320	814
320	821
320	861
320	950
320	998
321	245
321	545
321	660
321	676
321	770
321	781
321	818
321	845
321	878
321	911
321	922
321	949
321	956
322	274
322	628
322	765
322	772
322	835
322	851
322	900
322	909
322	950
322	954
322	957
322	974
322	976
323	20
323	178
323	210
323	327
323	580
323	742
323	749
323	779
323	798
323	844
323	857
323	912
323	986
324	99
324	258
324	310
324	417
324	492
324	582
324	609
324	619
324	762
324	767
324	826
324	840
324	907
325	137
325	301
325	314
325	444
325	471
325	611
325	655
325	727
325	768
325	813
325	939
325	972
325	996
326	224
326	412
326	601
326	608
326	652
326	722
326	805
326	809
326	815
326	916
326	969
326	973
326	975
327	150
327	200
327	233
327	323
327	363
327	482
327	764
327	855
327	872
327	901
327	912
327	936
327	1000
328	133
328	424
328	500
328	565
328	687
328	692
328	841
328	906
328	924
328	972
328	975
328	991
328	994
329	130
329	370
329	540
329	618
329	655
329	706
329	771
329	776
329	875
329	977
329	979
329	989
329	991
330	2
330	277
330	355
330	750
330	771
330	801
330	815
330	841
330	900
330	915
330	931
330	936
330	972
331	134
331	175
331	386
331	412
331	549
331	731
331	750
331	772
331	841
331	906
331	924
331	958
331	972
332	70
332	172
332	181
332	388
332	583
332	663
332	787
332	794
332	864
332	894
332	895
332	914
332	940
333	126
333	183
333	347
333	531
333	598
333	607
333	645
333	689
333	736
333	797
333	856
333	895
333	914
334	156
334	367
334	454
334	563
334	733
334	739
334	809
334	884
334	891
334	954
334	974
334	976
334	999
335	570
335	639
335	640
335	714
335	792
335	802
335	858
335	896
335	925
335	944
335	963
335	981
335	995
336	417
336	607
336	639
336	778
336	792
336	802
336	858
336	879
336	896
336	919
336	963
336	981
336	995
337	106
337	240
337	527
337	591
337	610
337	657
337	805
337	835
337	865
337	868
337	871
337	985
337	988
338	389
338	478
338	657
338	673
338	738
338	773
338	804
338	809
338	851
338	864
338	957
338	974
338	976
339	482
339	678
339	696
339	705
339	717
339	720
339	735
339	831
339	877
339	927
339	942
339	960
339	990
340	6
340	204
340	240
340	350
340	394
340	432
340	447
340	506
340	518
340	578
340	595
340	700
340	825
341	300
341	475
341	508
341	612
341	692
341	699
341	737
341	771
341	779
341	793
341	855
341	918
341	944
342	104
342	128
342	295
342	381
342	603
342	629
342	650
342	695
342	729
342	751
342	831
342	947
342	987
343	66
343	263
343	371
343	382
343	705
343	749
343	813
343	830
343	872
343	899
343	944
343	976
343	980
344	173
344	540
344	561
344	786
344	790
344	791
344	895
344	898
344	900
344	920
344	929
344	932
344	991
345	132
345	383
345	511
345	590
345	596
345	650
345	703
345	863
345	939
345	956
345	968
345	976
345	999
346	167
346	189
346	580
346	669
346	804
346	839
346	886
346	902
346	903
346	907
346	911
346	921
346	947
347	49
347	217
347	232
347	333
347	620
347	688
347	841
347	856
347	857
347	892
347	915
347	949
347	961
348	94
348	198
348	222
348	312
348	466
348	608
348	642
348	795
348	849
348	901
348	906
348	959
348	998
349	302
349	593
349	699
349	730
349	741
349	779
349	782
349	819
349	833
349	897
349	918
349	939
349	996
350	340
350	523
350	577
350	650
350	669
350	775
350	836
350	843
350	915
350	924
350	936
350	954
350	964
351	250
351	372
351	398
351	468
351	537
351	604
351	609
351	711
351	770
351	796
351	889
351	956
351	975
352	278
352	384
352	485
352	509
352	519
352	665
352	689
352	735
352	790
352	821
352	916
352	927
352	982
353	4
353	44
353	495
353	515
353	677
353	816
353	870
353	886
353	899
353	965
353	970
353	977
353	980
354	82
354	464
354	535
354	613
354	701
354	766
354	779
354	810
354	847
354	882
354	932
354	951
354	989
355	145
355	266
355	293
355	330
355	386
355	440
355	654
355	820
355	900
355	910
355	972
355	994
355	998
356	437
356	528
356	627
356	658
356	808
356	810
356	829
356	868
356	908
356	952
356	953
356	979
356	980
357	457
357	646
357	705
357	777
357	810
357	835
357	838
357	891
357	923
357	952
357	985
357	988
357	989
358	464
358	695
358	735
358	841
358	851
358	918
358	920
358	939
358	957
358	969
358	974
358	991
358	999
359	148
359	522
359	594
359	641
359	683
359	795
359	803
359	805
359	925
359	948
359	978
359	983
359	988
360	72
360	279
360	430
360	478
360	508
360	525
360	756
360	803
360	804
360	831
360	925
360	934
360	946
361	290
361	461
361	555
361	592
361	703
361	759
361	777
361	794
361	860
361	894
361	956
361	966
361	994
362	43
362	205
362	244
362	269
362	689
362	786
362	791
362	798
362	812
362	829
362	880
362	897
362	966
363	14
363	18
363	200
363	327
363	381
363	571
363	742
363	799
363	817
363	855
363	881
363	955
363	984
364	270
364	493
364	503
364	504
364	680
364	735
364	833
364	843
364	845
364	870
364	931
364	970
364	990
365	238
365	253
365	494
365	576
365	693
365	773
365	780
365	809
365	829
365	852
365	884
365	976
365	999
366	114
366	317
366	319
366	393
366	516
366	592
366	593
366	606
366	747
366	811
366	894
366	903
366	997
367	203
367	320
367	334
367	588
367	600
367	682
367	698
367	772
367	821
367	861
367	893
367	958
367	974
368	13
368	32
368	74
368	232
368	596
368	624
368	725
368	754
368	777
368	844
368	919
368	951
368	968
369	408
369	491
369	624
369	655
369	758
369	773
369	859
369	884
369	909
369	950
369	974
369	976
369	999
370	305
370	315
370	329
370	507
370	664
370	681
370	798
370	880
370	897
370	919
370	929
370	942
370	966
371	84
371	237
371	343
371	432
371	436
371	501
371	505
371	664
371	666
371	771
371	856
371	916
371	918
372	179
372	351
372	423
372	538
372	699
372	818
372	891
372	893
372	928
372	949
372	956
372	979
372	993
373	204
373	247
373	406
373	478
373	538
373	578
373	595
373	645
373	823
373	861
373	913
373	948
373	961
374	492
374	647
374	692
374	728
374	738
374	759
374	807
374	862
374	881
374	979
374	983
374	994
374	997
375	37
375	271
375	401
375	472
375	503
375	670
375	777
375	820
375	865
375	883
375	885
375	934
375	941
376	29
376	278
376	291
376	678
376	699
376	736
376	816
376	904
376	928
376	964
376	965
376	980
376	990
377	315
377	485
377	651
377	717
377	813
377	855
377	865
377	868
377	922
377	949
377	955
377	956
377	1000
378	177
378	285
378	494
378	640
378	705
378	725
378	837
378	874
378	878
378	879
378	956
378	962
378	989
379	24
379	58
379	262
379	298
379	559
379	640
379	779
379	818
379	825
379	844
379	863
379	901
379	955
380	73
380	320
380	411
380	507
380	588
380	670
380	739
380	814
380	821
380	861
380	885
380	893
380	945
381	342
381	363
381	395
381	461
381	530
381	561
381	749
381	793
381	840
381	924
381	926
381	955
381	1000
382	151
382	164
382	257
382	287
382	343
382	395
382	721
382	749
382	776
382	899
382	901
382	912
382	955
383	26
383	39
383	345
383	420
383	542
383	622
383	691
383	723
383	863
383	902
383	951
383	968
383	970
384	352
384	784
384	793
384	839
384	843
384	877
384	892
384	926
384	935
384	960
384	980
384	990
384	997
385	96
385	389
385	510
385	587
385	680
385	771
385	862
385	914
385	925
385	937
385	939
385	977
385	998
386	219
386	277
386	331
386	355
386	435
386	516
386	534
386	661
386	688
386	709
386	906
386	910
386	973
387	53
387	78
387	110
387	288
387	511
387	535
387	596
387	691
387	905
387	951
387	970
387	976
387	998
388	111
388	182
388	231
388	332
388	518
388	528
388	569
388	752
388	820
388	845
388	855
388	895
388	914
389	338
389	385
389	452
389	551
389	649
389	743
389	772
389	780
389	851
389	909
389	957
389	976
389	999
390	17
390	247
390	692
390	716
390	732
390	738
390	781
390	807
390	812
390	815
390	866
390	888
390	944
390	983
391	170
391	288
391	448
391	547
391	658
391	681
391	731
391	777
391	861
391	868
391	936
391	940
391	952
391	990
392	178
392	404
392	432
392	462
392	518
392	628
392	700
392	774
392	823
392	913
392	930
392	950
392	977
392	992
393	84
393	190
393	366
393	420
393	576
393	605
393	666
393	722
393	764
393	831
393	848
393	876
393	878
393	962
394	6
394	164
394	340
394	443
394	461
394	560
394	574
394	578
394	581
394	598
394	747
394	894
394	918
394	992
395	167
395	193
395	298
395	381
395	382
395	479
395	565
395	569
395	637
395	779
395	809
395	906
395	936
395	982
396	51
396	67
396	292
396	450
396	484
396	595
396	619
396	743
396	762
396	826
396	832
396	840
396	955
396	984
397	259
397	301
397	572
397	635
397	706
397	771
397	805
397	863
397	871
397	969
397	977
397	986
397	996
397	998
398	351
398	413
398	658
398	676
398	688
398	697
398	746
398	818
398	822
398	878
398	922
398	949
398	956
398	960
399	239
399	255
399	320
399	459
399	481
399	536
399	757
399	783
399	801
399	832
399	846
399	913
399	972
399	991
400	50
400	286
400	439
400	464
400	488
400	526
400	552
400	643
400	803
400	860
400	885
400	931
400	932
400	963
401	83
401	141
401	170
401	263
401	375
401	420
401	519
401	552
401	698
401	778
401	824
401	860
401	868
401	883
402	61
402	125
402	245
402	319
402	449
402	514
402	728
402	807
402	853
402	862
402	866
402	920
402	943
402	997
403	466
403	502
403	636
403	638
403	708
403	735
403	769
403	788
403	830
403	856
403	877
403	927
403	980
403	982
404	203
404	392
404	416
404	418
404	455
404	774
404	811
404	825
404	827
404	913
404	915
404	931
404	967
404	973
405	154
405	536
405	568
405	628
405	757
405	764
405	801
405	832
405	846
405	883
405	910
405	913
405	932
405	961
406	31
406	113
406	193
406	373
406	487
406	518
406	578
406	598
406	606
406	645
406	825
406	854
406	952
406	992
407	130
407	160
407	280
407	426
407	472
407	497
407	551
407	769
407	865
407	868
407	890
407	953
407	985
407	989
408	229
408	312
408	369
408	494
408	739
408	744
408	765
408	773
408	851
408	852
408	859
408	917
408	957
408	974
409	210
409	219
409	572
409	613
409	617
409	649
409	748
409	813
409	850
409	901
409	926
409	955
409	984
409	1000
410	417
410	654
410	656
410	740
410	761
410	796
410	841
410	858
410	892
410	910
410	963
410	972
410	981
410	995
411	36
411	43
411	144
411	380
411	548
411	588
411	646
411	676
411	759
411	777
411	814
411	821
411	849
411	893
412	4
412	157
412	309
412	312
412	326
412	331
412	525
412	718
412	721
412	815
412	828
412	925
412	946
412	994
413	155
413	315
413	398
413	581
413	660
413	696
413	766
413	770
413	782
413	818
413	920
413	922
413	949
413	993
414	36
414	86
414	153
414	541
414	621
414	662
414	711
414	796
414	814
414	821
414	859
414	861
414	882
414	893
415	500
415	625
415	659
415	726
415	731
415	746
415	847
415	872
415	904
415	917
415	923
415	934
415	945
415	992
416	249
416	263
416	404
416	452
416	501
416	674
416	765
416	824
416	851
416	860
416	931
416	960
416	963
416	999
417	198
417	324
417	336
417	410
417	449
417	671
417	699
417	727
417	771
417	800
417	918
417	939
417	977
417	996
418	37
418	102
418	124
418	404
418	432
418	445
418	468
418	490
418	518
418	522
418	620
418	635
418	774
418	877
419	1
419	428
419	573
419	616
419	655
419	675
419	806
419	892
419	898
419	918
419	920
419	969
419	991
419	996
420	156
420	383
420	393
420	401
420	444
420	784
420	850
420	873
420	876
420	883
420	931
420	937
420	962
420	989
421	24
421	197
421	239
421	481
421	568
421	586
421	757
421	783
421	832
421	846
421	899
421	913
421	961
421	989
422	428
422	460
422	505
422	605
422	666
422	740
422	778
422	859
422	933
422	963
422	981
422	983
422	995
422	996
423	79
423	276
423	372
423	584
423	626
423	720
423	741
423	747
423	818
423	922
423	956
423	967
423	973
423	993
424	293
424	328
424	471
424	473
424	499
424	543
424	709
424	799
424	906
424	924
424	934
424	936
424	955
424	972
425	235
425	262
425	471
425	560
425	561
425	583
425	714
425	794
425	894
425	899
425	931
425	961
425	992
425	1000
426	59
426	130
426	251
426	407
426	446
426	558
426	731
426	776
426	828
426	885
426	934
426	973
426	981
426	985
427	134
427	440
427	518
427	542
427	581
427	606
427	829
427	841
427	864
427	894
427	907
427	910
427	935
427	948
428	223
428	419
428	422
428	510
428	520
428	541
428	616
428	699
428	848
428	932
428	939
428	977
428	982
428	986
429	113
429	171
429	198
429	256
429	453
429	538
429	558
429	672
429	719
429	722
429	731
429	785
429	876
429	959
430	295
430	360
430	537
430	631
430	663
430	675
430	683
430	734
430	849
430	858
430	893
430	911
430	925
430	946
431	64
431	282
431	460
431	680
431	728
431	755
431	776
431	842
431	875
431	939
431	977
431	986
431	993
431	998
432	8
432	126
432	168
432	340
432	371
432	392
432	418
432	461
432	518
432	581
432	634
432	811
432	853
432	872
433	34
433	314
433	666
433	690
433	702
433	704
433	746
433	791
433	803
433	829
433	888
433	929
433	961
433	994
434	239
434	275
434	496
434	534
434	628
434	757
434	761
434	801
434	832
434	846
434	958
434	961
434	970
434	990
435	2
435	277
435	307
435	308
435	386
435	535
435	595
435	710
435	741
435	841
435	906
435	923
435	924
435	936
436	186
436	371
436	468
436	479
436	584
436	599
436	748
436	764
436	799
436	844
436	879
436	960
436	964
436	1000
437	216
437	356
437	512
437	614
437	661
437	778
437	788
437	873
437	918
437	932
437	962
437	963
437	981
437	995
438	218
438	440
438	602
438	656
438	739
438	773
438	780
438	809
438	851
438	852
438	878
438	928
438	950
438	976
439	115
439	249
439	286
439	400
439	464
439	488
439	526
439	824
439	860
439	877
439	885
439	953
439	957
439	990
440	355
440	427
440	438
440	497
440	565
440	570
440	781
440	819
440	833
440	924
440	935
440	936
440	941
440	944
441	1
441	176
441	512
441	569
441	576
441	613
441	665
441	686
441	766
441	784
441	837
441	853
441	933
441	971
442	182
442	246
442	295
442	447
442	616
442	621
442	662
442	779
442	796
442	851
442	854
442	895
442	955
442	984
443	394
443	472
443	539
443	549
443	678
443	753
443	835
443	845
443	871
443	892
443	910
443	924
443	965
443	982
444	77
444	100
444	325
444	420
444	562
444	576
444	578
444	710
444	743
444	784
444	874
444	951
444	962
444	989
445	30
445	88
445	108
445	418
445	447
445	604
445	621
445	662
445	711
445	713
445	757
445	796
445	809
445	985
446	95
446	111
446	426
446	625
446	659
446	726
446	732
446	735
446	777
446	869
446	872
446	904
446	917
446	945
447	30
447	88
447	108
447	112
447	340
447	442
447	445
447	604
447	627
447	662
447	796
447	831
447	861
447	886
448	283
448	391
448	551
448	657
448	658
448	766
448	827
448	871
448	883
448	890
448	923
448	930
448	985
448	989
449	127
449	402
449	417
449	584
449	656
449	728
449	807
449	831
449	853
449	866
449	870
449	885
449	943
449	997
450	75
450	110
450	198
450	224
450	396
450	531
450	579
450	647
450	687
450	795
450	888
450	889
450	975
450	985
451	28
451	77
451	178
451	272
451	283
451	554
451	619
451	713
451	743
451	762
451	817
451	826
451	840
451	873
452	9
452	192
452	389
452	416
452	594
452	606
452	612
452	674
452	762
452	767
452	809
452	840
452	844
452	999
453	186
453	256
453	429
453	466
453	494
453	627
453	687
453	719
453	769
453	815
453	879
453	888
453	889
453	959
453	975
454	144
454	334
454	636
454	647
454	673
454	679
454	739
454	773
454	809
454	851
454	859
454	909
454	952
454	957
454	974
455	235
455	404
455	461
455	468
455	490
455	560
455	854
455	877
455	894
455	913
455	948
455	960
455	961
455	995
455	996
456	8
456	147
456	185
456	251
456	516
456	586
456	681
456	707
456	782
456	807
456	862
456	888
456	940
456	943
456	986
457	84
457	225
457	268
457	357
457	465
457	473
457	513
457	537
457	542
457	641
457	758
457	791
457	803
457	849
457	946
458	151
458	285
458	512
458	605
458	608
458	621
458	665
458	725
458	837
458	858
458	874
458	881
458	918
458	980
458	989
459	277
459	399
459	481
459	534
459	568
459	757
459	779
459	801
459	832
459	846
459	895
459	913
459	941
459	961
459	992
460	11
460	84
460	227
460	261
460	297
460	422
460	431
460	495
460	505
460	665
460	847
460	874
460	879
460	889
460	973
461	11
461	12
461	192
461	361
461	381
461	394
461	432
461	455
461	490
461	598
461	606
461	637
461	703
461	774
461	995
462	20
462	179
462	392
462	582
462	592
462	626
462	713
462	759
462	811
462	822
462	878
462	953
462	973
462	992
462	999
463	110
463	167
463	691
463	780
463	793
463	800
463	834
463	863
463	888
463	919
463	937
463	951
463	956
463	977
463	998
464	121
464	125
464	249
464	257
464	354
464	358
464	400
464	439
464	552
464	643
464	666
464	685
464	824
464	860
464	885
465	98
465	268
465	457
465	469
465	508
465	641
465	734
465	758
465	849
465	850
465	865
465	922
465	978
465	990
465	997
466	242
466	243
466	247
466	264
466	348
466	403
466	453
466	505
466	569
466	601
466	652
466	815
466	845
466	889
466	936
467	35
467	484
467	495
467	500
467	677
467	752
467	803
467	809
467	830
467	856
467	899
467	944
467	960
467	978
467	982
468	169
468	351
468	418
468	436
468	455
468	651
468	700
468	811
468	818
468	885
468	922
468	949
468	967
468	973
468	975
469	92
469	241
469	465
469	489
469	508
469	542
469	641
469	663
469	756
469	763
469	783
469	804
469	905
469	973
469	988
470	96
470	142
470	220
470	594
470	665
470	706
470	830
470	837
470	875
470	939
470	968
470	988
470	991
470	996
470	998
471	15
471	57
471	150
471	262
471	325
471	424
471	425
471	549
471	758
471	838
471	892
471	924
471	946
471	970
471	984
472	268
472	375
472	407
472	443
472	569
472	577
472	591
472	625
472	630
472	671
472	769
472	857
472	960
472	982
472	988
473	76
473	236
473	255
473	424
473	457
473	594
473	648
473	718
473	771
473	815
473	850
473	946
473	948
473	952
473	978
474	233
474	507
474	574
474	634
474	690
474	708
474	712
474	716
474	812
474	838
474	866
474	881
474	897
474	991
474	994
475	164
475	341
475	567
475	779
475	800
475	868
475	872
475	887
475	904
475	917
475	933
475	945
475	986
475	991
475	992
476	115
476	121
476	206
476	230
476	249
476	480
476	488
476	526
476	643
476	769
476	824
476	860
476	931
476	974
476	997
477	39
477	567
477	644
477	766
477	785
477	858
477	889
477	896
477	905
477	951
477	963
477	968
477	980
477	981
477	995
478	222
478	338
478	360
478	373
478	486
478	524
478	636
478	640
478	702
478	852
478	876
478	909
478	930
478	933
478	999
479	97
479	266
479	395
479	436
479	559
479	561
479	599
479	649
479	748
479	764
479	826
479	892
479	928
479	968
479	984
480	121
480	249
480	263
480	286
480	476
480	552
480	643
480	666
480	822
480	823
480	824
480	860
480	883
480	916
480	965
481	22
481	399
481	421
481	459
481	534
481	556
481	568
481	724
481	761
481	766
481	830
481	846
481	904
481	913
481	961
482	70
482	102
482	327
482	339
482	519
482	685
482	737
482	798
482	843
482	856
482	925
482	926
482	927
482	960
482	980
483	60
483	639
483	644
483	740
483	778
483	802
483	858
483	880
483	896
483	950
483	951
483	963
483	981
483	990
483	995
484	210
484	285
484	396
484	467
484	567
484	752
484	784
484	857
484	890
484	925
484	928
484	970
484	982
484	995
484	1000
485	352
485	377
485	545
485	626
485	660
485	676
485	693
485	697
485	720
485	750
485	921
485	922
485	937
485	949
485	973
486	100
486	108
486	478
486	605
486	613
486	781
486	837
486	841
486	848
486	870
486	876
486	914
486	931
486	962
486	989
487	206
487	298
487	303
487	406
487	530
487	561
487	599
487	702
487	748
487	764
487	855
487	901
487	912
487	984
487	1000
488	83
488	115
488	257
488	263
488	400
488	439
488	476
488	493
488	552
488	643
488	860
488	885
488	898
488	929
488	935
489	157
489	165
489	311
489	469
489	494
489	542
489	663
489	675
489	685
489	767
489	925
489	946
489	957
489	975
489	978
490	145
490	204
490	235
490	418
490	455
490	461
490	572
490	581
490	645
490	669
490	709
490	789
490	913
490	955
490	997
491	37
491	100
491	261
491	297
491	369
491	562
491	747
491	756
491	830
491	873
491	931
491	932
491	933
491	953
491	1000
492	324
492	374
492	554
492	582
492	645
492	743
492	748
492	751
492	762
492	823
492	826
492	827
492	840
492	894
492	916
493	83
493	137
493	364
493	488
493	522
493	643
493	719
493	737
493	824
493	830
493	931
493	935
493	955
493	974
493	985
494	365
494	378
494	408
494	453
494	489
494	507
494	739
494	745
494	809
494	821
494	852
494	954
494	957
494	976
494	999
495	353
495	460
495	467
495	509
495	553
495	566
495	715
495	717
495	751
495	965
495	970
495	971
495	977
495	982
495	998
496	197
496	302
496	434
496	536
496	757
496	764
496	783
496	801
496	832
496	837
496	846
496	850
496	913
496	961
496	988
497	195
497	226
497	407
497	440
497	543
497	733
497	781
497	782
497	819
497	833
497	869
497	911
497	933
497	950
497	971
498	127
498	636
498	678
498	763
498	783
498	792
498	858
498	882
498	927
498	948
498	963
498	980
498	981
498	990
498	995
499	74
499	424
499	502
499	535
499	596
499	599
499	617
499	622
499	691
499	762
499	789
499	939
499	951
499	956
499	968
500	46
500	63
500	267
500	328
500	415
500	467
500	537
500	625
500	659
500	726
500	869
500	904
500	917
500	945
500	992
501	84
501	176
501	371
501	416
501	724
501	725
501	756
501	785
501	790
501	913
501	918
501	935
501	937
501	964
501	965
502	403
502	499
502	511
502	535
502	590
502	622
502	709
502	766
502	834
502	856
502	877
502	905
502	951
502	968
502	987
503	55
503	364
503	375
503	585
503	657
503	667
503	678
503	681
503	794
503	795
503	871
503	891
503	923
503	985
503	988
504	142
504	247
504	364
504	522
504	561
504	595
504	705
504	769
504	845
504	877
504	887
504	966
504	982
504	991
504	998
505	101
505	371
505	422
505	460
505	466
505	562
505	677
505	725
505	784
505	826
505	837
505	874
505	876
505	895
505	939
505	992
506	35
506	86
506	291
506	298
506	340
506	575
506	757
506	763
506	799
506	813
506	830
506	843
506	916
506	923
506	960
506	1000
507	314
507	370
507	380
507	474
507	494
507	555
507	744
507	773
507	786
507	798
507	889
507	897
507	942
507	951
507	966
507	994
508	90
508	157
508	268
508	311
508	341
508	360
508	465
508	469
508	542
508	610
508	663
508	678
508	744
508	783
508	800
508	925
509	20
509	101
509	114
509	210
509	352
509	495
509	678
509	717
509	790
509	843
509	845
509	871
509	926
509	943
509	980
509	982
510	33
510	119
510	191
510	285
510	297
510	313
510	385
510	428
510	541
510	573
510	848
510	920
510	962
510	989
510	991
510	995
511	78
511	151
511	190
511	255
511	345
511	387
511	502
511	513
511	590
511	653
511	834
511	875
511	905
511	956
511	968
511	999
512	25
512	437
512	441
512	458
512	555
512	640
512	661
512	701
512	756
512	768
512	784
512	842
512	933
512	959
512	962
512	971
513	13
513	30
513	74
513	302
513	304
513	457
513	511
513	579
513	754
513	834
513	863
513	884
513	905
513	951
513	968
513	970
514	8
514	87
514	257
514	317
514	402
514	584
514	674
514	707
514	819
514	849
514	853
514	862
514	866
514	924
514	943
514	997
515	31
515	170
515	245
515	353
515	729
515	827
515	834
515	867
515	871
515	928
515	947
515	979
515	985
515	987
515	988
515	991
516	65
516	155
516	276
516	366
516	386
516	456
516	584
516	707
516	728
516	773
516	834
516	853
516	862
516	882
516	943
516	997
517	27
517	62
517	305
517	550
517	632
517	634
517	712
517	716
517	738
517	749
517	759
517	812
517	881
517	904
517	943
517	983
518	47
518	102
518	292
518	340
518	388
518	392
518	406
518	418
518	427
518	432
518	550
518	582
518	606
518	709
518	732
518	992
519	22
519	36
519	352
519	401
519	482
519	575
519	678
519	717
519	726
519	806
519	816
519	845
519	916
519	926
519	972
519	998
520	58
520	185
520	243
520	306
520	428
520	523
520	666
520	775
520	828
520	888
520	906
520	915
520	936
520	962
520	972
520	975
521	251
521	647
521	686
521	760
521	762
521	789
521	839
521	849
521	866
521	902
521	903
521	911
521	925
521	946
521	958
521	978
522	206
522	359
522	418
522	493
522	504
522	717
522	816
522	854
522	856
522	892
522	916
522	947
522	965
522	970
522	982
522	990
523	28
523	52
523	188
523	350
523	520
523	533
523	617
523	641
523	653
523	670
523	672
523	760
523	775
523	836
523	837
523	954
524	111
524	140
524	478
524	605
524	611
524	672
524	820
524	839
524	848
524	890
524	895
524	914
524	923
524	932
524	967
524	988
525	207
525	208
525	360
525	412
525	542
525	591
525	592
525	610
525	683
525	804
525	924
525	946
525	967
525	975
525	978
525	979
526	115
526	133
526	400
526	439
526	476
526	588
526	731
526	768
526	801
526	824
526	859
526	860
526	892
526	974
526	976
526	999
527	173
527	337
527	590
527	638
527	690
527	702
527	724
527	746
527	798
527	829
527	857
527	897
527	942
527	960
527	966
527	994
528	294
528	356
528	388
528	667
528	679
528	681
528	682
528	698
528	714
528	746
528	861
528	873
528	882
528	890
528	941
528	988
529	27
529	28
529	248
529	531
529	620
529	653
529	767
529	775
529	780
529	804
529	817
529	836
529	849
529	893
529	948
529	954
530	108
530	381
530	487
530	552
530	569
530	604
530	609
530	623
530	711
530	796
530	799
530	831
530	964
530	972
530	984
530	995
531	175
531	333
531	450
531	529
531	574
531	703
531	823
531	842
531	857
531	886
531	903
531	921
531	948
531	958
531	967
531	994
532	31
532	60
532	229
532	539
532	629
532	651
532	680
532	693
532	729
532	863
532	868
532	900
532	919
532	939
532	986
532	996
533	84
533	523
533	577
533	637
533	653
533	694
533	760
533	775
533	836
533	872
533	904
533	917
533	945
533	967
533	992
533	996
534	123
534	239
534	386
534	434
534	459
534	481
534	556
534	568
534	662
534	757
534	761
534	819
534	832
534	846
534	871
534	977
535	16
535	119
535	354
535	387
535	435
535	499
535	502
535	620
535	644
535	723
535	754
535	863
535	877
535	884
535	887
535	956
536	197
536	279
536	399
536	405
536	496
536	628
536	757
536	801
536	826
536	832
536	846
536	867
536	913
536	961
536	963
536	968
537	165
537	201
537	208
537	307
537	351
537	430
537	457
537	500
537	610
537	683
537	758
537	783
537	852
537	855
537	925
537	948
538	315
538	372
538	373
538	429
538	594
538	626
538	660
538	696
538	770
538	818
538	867
538	878
538	909
538	922
538	949
538	973
539	443
539	532
539	640
539	686
539	701
539	703
539	800
539	848
539	856
539	876
539	881
539	918
539	932
539	933
539	953
539	989
540	90
540	300
540	329
540	344
540	573
540	580
540	679
540	808
540	816
540	825
540	839
540	869
540	941
540	969
540	986
540	996
541	229
541	243
541	414
541	428
541	510
541	587
541	671
541	755
541	770
541	800
541	879
541	941
541	942
541	969
541	991
541	996
542	33
542	148
542	383
542	427
542	457
542	469
542	489
542	508
542	525
542	578
542	663
542	683
542	862
542	866
542	971
542	978
543	232
543	424
543	497
543	570
543	656
543	733
543	750
543	766
543	781
543	819
543	833
543	906
543	924
543	928
543	937
543	972
544	188
544	234
544	267
544	289
544	550
544	577
544	672
544	775
544	836
544	898
544	900
544	923
544	977
544	986
544	992
544	993
545	5
545	41
545	64
545	281
545	315
545	321
545	485
545	660
545	671
545	697
545	744
545	863
545	891
545	956
545	967
545	993
546	254
546	547
546	752
546	756
546	761
546	805
546	810
546	849
546	865
546	885
546	934
546	977
546	986
546	991
546	996
546	999
547	87
547	284
547	391
547	546
547	550
547	585
547	601
547	683
547	698
547	714
547	777
547	868
547	880
547	882
547	952
547	988
548	1
548	11
548	36
548	43
548	136
548	411
548	554
548	588
548	612
548	622
548	646
548	668
548	803
548	814
548	861
548	935
549	83
549	137
549	331
549	443
549	471
549	589
549	604
549	639
549	688
549	750
549	753
549	805
549	841
549	900
549	903
549	910
549	972
550	81
550	91
550	213
550	517
550	518
550	544
550	547
550	704
550	712
550	716
550	738
550	812
550	866
550	881
550	927
550	979
550	983
551	97
551	288
551	389
551	407
551	448
551	555
551	564
551	810
551	829
551	838
551	865
551	871
551	882
551	923
551	979
551	988
551	999
552	93
552	115
552	297
552	400
552	401
552	464
552	480
552	488
552	530
552	643
552	670
552	824
552	860
552	885
552	900
552	931
552	939
553	60
553	238
553	307
553	315
553	495
553	557
553	565
553	615
553	618
553	635
553	651
553	695
553	722
553	729
553	751
553	867
553	947
554	180
554	204
554	260
554	306
554	451
554	492
554	548
554	578
554	592
554	598
554	619
554	716
554	762
554	774
554	796
554	826
554	894
555	93
555	232
555	269
555	314
555	361
555	507
555	512
555	551
555	581
555	664
555	746
555	786
555	791
555	929
555	942
555	966
555	994
556	61
556	193
556	212
556	256
556	481
556	534
556	558
556	801
556	832
556	846
556	847
556	874
556	933
556	961
556	962
556	974
556	989
557	2
557	60
557	128
557	238
557	245
557	309
557	313
557	553
557	603
557	693
557	695
557	729
557	867
557	947
557	950
557	987
557	988
558	29
558	113
558	209
558	216
558	247
558	426
558	429
558	556
558	589
558	660
558	722
558	759
558	795
558	815
558	850
558	888
558	943
559	120
559	313
559	316
559	379
559	479
559	566
559	653
559	678
559	759
559	760
559	775
559	799
559	817
559	836
559	922
559	954
559	959
560	6
560	199
560	235
560	394
560	425
560	455
560	592
560	598
560	700
560	709
560	734
560	738
560	817
560	827
560	901
560	914
560	961
561	222
561	234
561	344
561	381
561	425
561	479
561	487
561	504
561	661
561	682
561	779
561	855
561	906
561	915
561	924
561	935
561	972
562	52
562	77
562	100
562	240
562	297
562	444
562	491
562	505
