319	545
319	612
319	868
319	899
319	932
319	939
319	967
319	975
320	95
320	116
320	144
320	228
320	234
320	260
320	327
320	358
320	415
320	429
320	490
320	601
320	733
321	261
321	374
321	585
321	682
321	740
321	741
321	762
321	812
321	882
321	891
321	971
321	982
321	1000
322	666
322	674
322	690
322	753
322	820
322	843
322	903
322	934
322	949
322	953
322	954
322	960
322	978
323	319
323	516
323	538
323	550
323	748
323	776
323	845
323	854
323	857
323	890
323	916
323	920
323	969
324	368
324	384
324	483
324	539
324	572
324	582
324	766
324	841
324	878
324	905
324	915
324	963
324	974
325	492
325	538
325	675
325	748
325	776
325	785
325	794
325	817
325	854
325	857
325	890
325	920
325	969
326	276
326	388
326	420
326	715
326	806
326	814
326	823
326	917
326	936
327	95
327	144
327	182
327	228
327	234
327	260
327	320
327	358
327	415
327	429
327	490
327	601
327	699
328	164
328	198
328	223
328	262
328	272
328	284
328	317
328	349
328	566
328	573
328	661
328	827
328	970
329	13
329	35
329	123
329	155
329	182
329	238
329	265
329	346
329	355
329	363
329	450
329	607
329	978
330	254
330	673
330	768
330	783
330	807
330	869
330	896
330	944
330	959
330	984
330	992
330	998
330	999
331	403
331	414
331	501
331	570
331	579
331	631
331	662
331	761
331	824
331	838
331	879
331	884
331	912
332	94
332	153
332	305
332	334
332	389
332	502
332	513
332	809
332	898
332	934
332	953
332	978
332	996
333	314
333	397
333	409
333	459
333	549
333	728
333	788
333	804
333	892
333	926
333	929
333	937
333	991
334	2
334	153
334	159
334	255
334	305
334	311
334	332
334	389
334	502
334	690
334	731
334	872
334	996
335	436
335	554
335	596
335	722
335	759
335	839
335	862
335	865
335	871
335	914
335	931
335	958
335	987
336	209
336	339
336	342
336	470
336	598
336	626
336	681
336	692
336	765
336	932
336	939
336	941
336	972
337	504
337	576
337	589
337	711
337	739
337	791
337	819
337	859
337	925
337	935
337	961
337	973
337	977
338	148
338	196
338	227
338	299
338	577
338	644
338	723
338	769
338	770
338	837
338	893
338	899
338	961
339	184
339	242
339	318
339	336
339	364
339	421
339	585
339	608
339	616
339	884
339	886
339	919
339	952
340	624
340	636
340	678
340	693
340	714
340	730
340	751
340	779
340	940
340	941
340	967
340	982
340	985
341	17
341	126
341	164
341	272
341	317
341	349
341	543
341	566
341	573
341	639
341	661
341	827
341	970
342	7
342	60
342	93
342	177
342	192
342	288
342	336
342	351
342	359
342	509
342	531
342	565
342	621
343	127
343	217
343	244
343	304
343	497
343	587
343	665
343	685
343	694
343	820
343	904
343	923
343	981
344	209
344	453
344	470
344	500
344	692
344	733
344	765
344	827
344	884
344	932
344	939
344	941
344	967
345	100
345	124
345	131
345	348
345	457
345	535
345	558
345	563
345	643
345	691
345	874
345	888
345	967
346	35
346	66
346	122
346	123
346	155
346	238
346	265
346	329
346	355
346	363
346	450
346	607
346	981
347	522
347	546
347	609
347	617
347	639
347	711
347	791
347	859
347	925
347	935
347	961
347	973
347	977
348	263
348	345
348	753
348	831
348	835
348	840
348	862
348	871
348	914
348	956
348	958
348	994
348	995
349	17
349	198
349	262
349	284
349	328
349	341
349	573
349	639
349	647
349	661
349	735
349	827
349	970
350	512
350	599
350	615
350	744
350	810
350	825
350	834
350	876
350	888
350	889
350	915
350	919
350	922
351	24
351	151
351	172
351	177
351	192
351	288
351	342
351	408
351	509
351	531
351	565
351	621
351	664
352	410
352	652
352	727
352	753
352	764
352	833
352	835
352	865
352	887
352	914
352	918
352	947
352	995
353	40
353	152
353	194
353	306
353	401
353	445
353	503
353	806
353	807
353	829
353	837
353	896
353	995
354	106
354	222
354	465
354	699
354	722
354	752
354	795
354	832
354	846
354	937
354	943
354	979
354	991
355	13
355	35
355	66
355	122
355	123
355	182
355	265
355	329
355	346
355	363
355	450
355	607
355	835
356	108
356	175
356	197
356	290
356	416
356	426
356	703
356	780
356	811
356	825
356	894
356	895
356	931
357	386
357	459
357	480
357	603
357	728
357	788
357	804
357	881
357	897
357	926
357	929
357	937
357	991
358	144
358	228
358	260
358	320
358	327
358	601
358	612
358	784
358	860
358	879
358	943
358	944
358	960
359	7
359	16
359	87
359	192
359	243
359	342
359	408
359	461
359	464
359	509
359	538
359	664
359	962
360	255
360	375
360	570
360	579
360	601
360	761
360	824
360	838
360	936
360	943
360	954
360	960
360	964
361	64
361	399
361	469
361	481
361	482
361	592
361	641
361	645
361	677
361	683
361	706
361	721
361	994
362	484
362	500
362	626
362	656
362	784
362	879
362	883
362	936
362	944
362	957
362	960
362	964
362	971
363	13
363	35
363	123
363	155
363	182
363	238
363	265
363	329
363	346
363	355
363	403
363	450
363	607
364	242
364	339
364	421
364	547
364	575
364	585
364	608
364	616
364	638
364	803
364	884
364	919
364	952
365	309
365	480
365	662
365	773
365	783
365	800
365	830
365	869
365	948
365	959
365	992
365	998
365	999
366	85
366	203
366	382
366	590
366	610
366	625
366	729
366	737
366	808
366	822
366	823
366	948
366	955
366	986
367	42
367	73
367	89
367	235
367	385
367	402
367	493
367	499
367	557
367	561
367	659
367	682
367	864
367	924
368	258
368	324
368	384
368	424
368	485
368	700
368	710
368	766
368	841
368	878
368	905
368	915
368	938
368	974
369	21
369	202
369	602
369	699
369	755
369	809
369	832
369	855
369	920
369	934
369	953
369	969
369	978
369	1000
370	396
370	487
370	536
370	633
370	640
370	743
370	747
370	781
370	798
370	844
370	850
370	908
370	983
370	990
371	391
371	552
371	593
371	637
371	704
371	726
371	746
371	782
371	833
371	834
371	886
371	907
371	979
371	990
372	413
372	467
372	508
372	748
372	776
372	785
372	794
372	817
372	854
372	857
372	890
372	894
372	916
372	920
373	417
373	583
373	585
373	725
373	734
373	849
373	880
373	910
373	927
373	928
373	963
373	970
373	993
373	997
374	321
374	414
374	455
374	559
374	740
374	741
374	762
374	812
374	882
374	891
374	897
374	982
374	996
374	1000
375	1
375	68
375	360
375	477
375	533
375	654
375	670
375	702
375	789
375	824
375	843
375	903
375	960
375	988
376	308
376	505
376	584
376	598
376	793
376	801
376	802
376	842
376	867
376	875
376	887
376	900
376	965
376	985
377	394
377	470
377	526
377	562
377	598
377	626
377	681
377	718
377	733
377	765
377	825
377	923
377	932
377	939
378	308
378	505
378	594
378	682
378	688
378	802
378	842
378	848
378	852
378	867
378	875
378	965
378	983
378	985
379	81
379	132
379	448
379	451
379	519
379	619
379	647
379	732
379	897
379	906
379	921
379	930
379	968
379	989
380	399
380	511
380	512
380	744
380	795
380	876
380	916
380	919
380	922
380	933
380	984
380	992
380	998
380	999
381	478
381	488
381	597
381	771
381	819
381	838
381	851
381	910
381	915
381	928
381	962
381	963
381	988
381	997
382	289
382	366
382	555
382	568
382	680
382	808
382	822
382	855
382	934
382	942
382	943
382	948
382	982
382	1000
383	23
383	169
383	215
383	220
383	246
383	313
383	384
383	473
383	567
383	659
383	686
383	705
383	801
383	846
384	324
384	368
384	383
384	483
384	587
384	700
384	710
384	742
384	826
384	841
384	905
384	927
384	938
384	974
385	42
385	89
385	235
385	262
385	367
385	499
385	525
385	557
385	561
385	604
385	659
385	738
385	864
385	924
386	357
386	542
386	578
386	724
386	752
386	804
386	858
386	881
386	892
386	926
386	929
386	937
386	975
386	991
387	464
387	479
387	485
387	708
387	741
387	762
387	812
387	864
387	882
387	891
387	917
387	963
387	971
387	1000
388	110
388	148
388	180
388	231
388	276
388	307
388	326
388	420
388	806
388	814
388	823
388	840
388	917
388	980
389	2
389	153
389	159
389	255
389	305
389	311
389	332
389	334
389	502
389	605
389	690
389	731
389	850
389	996
390	488
390	548
390	624
390	636
390	693
390	714
390	730
390	751
390	940
390	941
390	951
390	967
390	982
390	985
391	371
391	419
391	534
391	553
391	671
391	705
391	716
391	754
391	778
391	790
391	853
391	858
391	885
391	966
392	33
392	58
392	308
392	310
392	430
392	440
392	456
392	494
392	775
392	779
392	790
392	870
392	962
392	980
393	516
393	710
393	717
393	757
393	813
393	826
393	859
393	873
393	905
393	925
393	935
393	973
393	974
393	977
394	55
394	279
394	319
394	377
394	470
394	571
394	598
394	639
394	733
394	767
394	884
394	932
394	939
394	941
395	307
395	739
395	788
395	810
395	837
395	876
395	892
395	902
395	922
395	929
395	933
395	937
395	979
395	991
396	260
396	370
396	414
396	550
396	729
396	761
396	763
396	778
396	824
396	853
396	858
396	877
396	885
396	966
397	333
397	480
397	518
397	542
397	661
397	724
397	752
397	788
397	846
397	881
397	892
397	926
397	937
397	991
398	653
398	749
398	794
398	828
398	845
398	906
398	910
398	921
398	928
398	952
398	963
398	968
398	970
398	989
399	361
399	380
399	469
399	481
399	533
399	621
399	641
399	645
399	677
399	683
399	706
399	805
399	865
399	994
400	521
400	533
400	634
400	646
400	654
400	674
400	681
400	820
400	843
400	849
400	860
400	903
400	960
400	988
401	23
401	152
401	194
401	306
401	353
401	445
401	503
401	565
401	673
401	806
401	829
401	896
401	955
401	995
402	42
402	73
402	89
402	235
402	257
402	367
402	404
402	499
402	557
402	561
402	604
402	614
402	864
402	924
403	90
403	298
403	331
403	363
403	570
403	579
403	580
403	601
403	729
403	761
403	824
403	877
403	912
403	981
404	31
404	78
404	185
404	402
404	469
404	482
404	592
404	641
404	645
404	677
404	683
404	706
404	851
404	994
405	619
405	698
405	749
405	816
405	890
405	897
405	906
405	921
405	930
405	946
405	968
405	975
405	980
405	989
406	91
406	116
406	215
406	218
406	269
406	847
406	872
406	874
406	900
406	904
406	908
406	911
406	945
406	976
407	19
407	56
407	134
407	226
407	240
407	282
407	411
407	480
407	646
407	672
407	715
407	726
407	829
407	978
408	24
408	60
408	172
408	177
408	192
408	288
408	351
408	359
408	509
408	531
408	565
408	621
408	664
408	814
409	188
409	333
409	546
409	591
409	609
409	711
409	717
409	739
409	791
409	859
409	925
409	935
409	973
409	977
410	352
410	571
410	632
410	768
410	774
410	780
410	787
410	796
410	810
410	889
410	913
410	919
410	922
410	933
411	19
411	27
411	56
411	134
411	226
411	240
411	282
411	407
411	551
411	646
411	672
411	715
411	726
411	829
412	457
412	535
412	558
412	563
412	643
412	685
412	691
412	744
412	781
412	844
412	850
412	863
412	983
412	990
413	249
413	372
413	675
413	745
413	748
413	752
413	785
413	817
413	854
413	857
413	890
413	894
413	920
413	969
414	223
414	261
414	331
414	374
414	396
414	460
414	493
414	729
414	761
414	824
414	844
414	882
414	891
414	1000
415	116
415	228
415	234
415	260
415	320
415	327
415	691
415	759
415	812
415	862
415	871
415	914
415	987
415	995
416	108
416	132
416	175
416	197
416	199
416	290
416	356
416	426
416	761
416	780
416	811
416	825
416	895
416	931
417	373
417	727
417	771
417	797
417	823
417	833
417	905
417	910
417	915
417	918
417	956
417	958
417	963
417	997
418	55
418	453
418	454
418	626
418	639
418	692
418	718
418	732
418	733
418	765
418	770
418	932
418	939
418	972
419	391
419	528
419	553
419	676
419	716
419	754
419	763
419	778
419	790
419	853
419	856
419	858
419	952
419	966
420	231
420	276
420	307
420	326
420	388
420	463
420	806
420	814
420	823
420	917
420	972
421	25
421	184
421	191
421	233
421	339
421	364
421	547
421	575
421	585
421	608
421	616
421	884
421	919
421	952
422	451
422	452
422	732
422	749
422	770
422	816
422	831
422	845
422	897
422	906
422	921
422	930
422	940
422	968
423	147
423	217
423	230
423	304
423	497
423	529
423	665
423	685
423	694
423	760
423	820
423	828
423	923
423	981
424	164
424	368
424	529
424	665
424	694
424	760
424	820
424	841
424	878
424	905
424	928
424	938
424	974
424	981
425	141
425	459
425	603
425	807
425	881
425	926
425	929
425	937
425	948
425	984
425	991
425	992
425	998
425	999
426	132
426	175
426	199
426	290
426	295
426	356
426	416
426	449
426	559
426	703
426	780
426	811
426	895
426	931
427	168
427	526
427	576
427	589
427	607
427	707
427	791
427	859
427	912
427	925
427	935
427	961
427	973
427	977
428	478
428	653
428	734
428	819
428	849
428	868
428	880
428	910
428	915
428	926
428	928
428	963
428	988
428	993
429	95
429	144
429	234
429	260
429	320
429	327
429	476
429	583
429	674
429	702
429	869
429	902
429	903
429	988
430	33
430	143
430	392
430	440
430	456
430	467
430	494
430	756
430	760
430	775
430	779
430	790
430	870
430	980
431	446
431	552
431	564
431	746
431	747
431	781
431	782
431	850
431	863
431	886
431	907
431	929
431	946
431	983
432	589
432	609
432	707
432	708
432	741
432	762
432	791
432	812
432	882
432	891
432	935
432	973
432	977
432	979
433	482
433	641
433	645
433	677
433	683
433	700
433	706
433	766
433	878
433	906
433	927
433	938
433	974
433	994
434	22
434	149
434	634
434	652
434	666
434	674
434	702
434	862
434	871
434	903
434	914
434	987
434	988
434	995
435	534
435	727
435	734
435	764
435	819
435	835
435	849
435	868
435	883
435	928
435	956
435	958
435	963
435	988
436	178
436	335
436	596
436	652
436	753
436	759
436	840
436	871
436	887
436	895
436	901
436	914
436	931
436	995
437	84
437	176
437	250
437	534
437	684
437	716
437	754
437	778
437	790
437	840
437	853
437	858
437	885
437	966
438	609
438	707
438	807
438	815
438	925
438	959
438	961
438	973
438	974
438	977
438	984
438	992
438	998
438	999
439	172
439	188
439	441
439	678
439	695
439	773
439	800
439	869
439	916
439	959
439	984
439	992
439	998
439	999
440	392
440	430
440	636
440	674
440	678
440	693
440	714
440	756
440	775
440	779
440	870
440	951
440	980
440	982
440	985
441	439
441	513
441	768
441	773
441	783
441	807
441	828
441	830
441	869
441	959
441	984
441	991
441	992
441	998
441	999
442	227
442	549
442	578
442	651
442	654
442	724
442	728
442	752
442	881
442	892
442	926
442	937
442	975
442	979
442	991
443	17
443	446
443	448
443	458
443	487
443	536
443	640
443	658
443	747
443	781
443	844
443	850
443	863
443	908
443	983
444	512
444	744
444	773
444	795
444	810
444	823
444	825
444	830
444	889
444	922
444	933
444	984
444	992
444	998
444	999
445	40
445	152
445	194
445	229
445	306
445	353
445	401
445	503
445	565
445	673
445	740
445	806
445	829
445	896
445	995
446	9
446	126
446	431
446	443
446	564
446	631
446	633
446	658
446	781
446	798
446	844
446	850
446	908
446	916
446	990
447	142
447	162
447	684
447	738
447	797
447	816
447	831
447	835
447	913
447	918
447	947
447	956
447	957
447	958
447	993
448	379
448	443
448	452
448	562
448	647
448	732
448	816
448	845
448	897
448	921
448	930
448	940
448	968
448	987
448	989
449	426
449	511
449	512
449	542
449	615
449	728
449	888
449	889
449	892
449	922
449	926
449	933
449	937
449	975
449	991
450	13
450	66
450	122
450	123
450	155
450	182
450	184
450	238
450	265
450	329
450	346
450	355
450	363
450	607
450	832
451	191
451	379
451	422
451	520
451	610
451	619
451	676
451	719
451	749
451	845
451	906
451	930
451	940
451	968
451	989
452	235
452	268
452	422
452	448
452	698
452	749
452	845
452	848
452	897
452	906
452	921
452	930
452	968
452	987
452	989
453	23
453	246
453	344
453	418
453	567
453	626
453	659
453	686
453	765
453	801
453	846
453	923
453	939
453	972
453	994
454	279
454	418
454	526
454	545
454	598
454	626
454	692
454	718
454	765
454	874
454	923
454	932
454	939
454	967
454	972
455	374
455	493
455	559
455	585
455	708
455	741
455	762
455	777
455	812
455	891
455	892
455	971
455	982
455	996
455	1000
456	126
456	280
456	281
456	392
456	430
456	467
456	494
456	588
456	664
456	736
456	756
456	779
456	790
456	869
456	870
457	69
457	86
457	100
457	124
457	131
457	214
457	345
457	412
457	535
457	558
457	643
457	670
457	691
457	874
457	888
458	117
458	443
458	574
458	581
458	687
458	709
458	720
458	735
458	766
458	786
458	836
458	839
458	861
458	909
458	950
459	333
459	357
459	425
459	460
459	637
459	691
459	728
459	752
459	804
459	846
459	881
459	892
459	926
459	929
459	991
460	414
460	459
460	570
460	579
460	675
460	761
460	776
460	824
460	838
460	854
460	857
460	877
460	894
460	920
460	983
461	14
461	16
461	71
461	87
461	120
461	221
461	224
461	239
461	243
461	286
461	359
461	464
461	543
461	655
461	676
462	96
462	514
462	689
462	696
462	797
462	809
462	898
462	918
462	932
462	934
462	953
462	956
462	958
462	969
462	993
463	67
463	86
463	151
463	420
463	577
463	591
463	644
463	712
463	723
463	769
463	813
463	893
463	899
463	924
463	961
464	5
464	16
464	33
464	71
464	87
464	120
464	224
464	239
464	243
464	286
464	359
464	387
464	461
464	561
464	676
465	202
465	354
465	498
465	570
465	580
465	729
465	761
465	824
465	832
465	859
465	912
465	943
465	947
465	981
465	1000
466	84
466	481
466	553
466	606
466	627
466	671
466	716
466	754
466	763
466	790
466	853
466	856
466	858
466	883
466	966
467	372
467	430
467	456
467	520
467	628
467	695
467	756
467	773
467	779
467	870
467	980
467	984
467	992
467	998
467	999
468	257
468	294
468	584
468	688
468	775
468	793
468	842
468	852
468	867
468	875
468	879
468	900
468	965
468	983
468	985
469	185
469	291
469	361
469	399
469	404
469	481
469	482
469	603
469	641
469	645
469	677
469	706
469	851
469	865
469	994
470	279
470	336
470	344
470	377
470	394
470	526
470	545
470	598
470	630
470	692
470	718
470	765
470	932
470	939
470	941
471	475
471	611
471	753
471	759
471	799
471	809
471	862
471	866
471	871
471	894
471	914
471	949
471	953
471	978
471	995
472	4
472	109
472	112
472	123
472	206
472	492
472	510
472	530
472	588
472	595
472	605
472	873
472	950
472	965
472	976
473	23
473	167
473	220
473	313
473	383
473	659
473	686
473	743
473	747
473	781
473	798
473	802
473	844
473	850
473	983
474	38
474	60
474	195
474	219
474	541
474	568
474	606
474	680
474	699
474	743
474	755
474	832
474	855
474	947
474	1000
475	38
475	222
475	471
475	498
475	568
475	680
475	699
475	755
475	815
475	832
475	855
475	900
475	943
475	947
475	1000
476	67
476	68
476	239
476	244
476	278
476	429
476	477
476	610
476	670
476	738
476	805
476	843
476	877
476	903
476	988
477	249
477	375
477	476
477	533
477	583
477	634
477	642
477	666
477	674
477	702
477	860
477	870
477	877
477	903
477	988
478	381
478	428
478	488
478	653
478	734
478	800
478	819
478	849
478	910
478	927
478	928
478	963
478	971
478	988
478	997
479	78
479	387
479	493
479	559
479	657
479	708
479	799
479	812
479	882
479	891
479	944
479	971
479	982
479	996
479	1000
480	357
480	365
480	397
480	407
480	486
480	603
480	811
480	892
480	937
480	959
480	984
480	991
480	992
480	998
480	999
481	361
481	399
481	466
481	469
481	482
481	641
481	645
481	677
481	683
481	706
481	721
481	740
481	805
481	865
481	941
481	994
482	200
482	291
482	361
482	404
482	433
482	469
482	481
482	621
482	641
482	645
482	677
482	683
482	706
482	805
482	865
482	994
483	62
483	324
483	384
483	655
483	830
483	841
483	869
483	905
483	927
483	938
483	959
483	974
483	984
483	992
483	998
483	999
484	160
484	263
484	362
484	518
484	532
484	656
484	879
484	883
484	922
484	936
484	943
484	944
484	954
484	957
484	971
484	997
485	368
485	387
485	711
485	717
485	762
485	791
485	812
485	859
485	873
485	882
485	891
485	935
485	971
485	973
485	977
485	1000
486	92
486	115
486	480
486	603
486	717
486	752
486	804
486	859
486	873
486	906
486	925
486	926
486	929
486	973
486	977
486	991
487	280
487	370
487	443
487	536
487	564
487	640
487	658
487	680
487	697
487	781
487	798
487	844
487	850
487	863
487	983
487	990
488	66
488	149
488	381
488	390
488	478
488	525
488	663
488	734
488	849
488	872
488	927
488	963
488	970
488	988
488	993
488	997
489	314
489	682
489	830
489	869
489	881
489	926
489	929
489	950
489	959
489	979
489	984
489	990
489	991
489	992
489	998
489	999
490	95
490	144
490	228
490	234
490	260
490	320
490	327
490	596
490	695
490	704
490	783
490	916
490	984
490	992
490	998
490	999
491	96
491	297
491	514
491	551
491	611
491	618
491	622
491	809
491	842
491	866
491	898
491	934
491	949
491	969
491	978
491	979
492	4
492	109
492	112
492	123
492	206
492	307
492	325
492	472
492	510
492	530
492	588
492	595
492	605
492	873
492	965
492	976
493	141
493	367
493	414
493	455
493	479
493	657
493	708
493	762
493	812
493	864
493	882
493	891
493	917
493	971
493	982
493	996
494	58
494	126
494	280
494	283
494	392
494	430
494	456
494	628
494	648
494	664
494	736
494	756
494	779
494	870
494	962
494	980
495	48
495	213
495	523
495	574
495	602
495	687
495	720
495	735
495	736
495	836
495	839
495	861
495	901
495	909
495	955
495	986
496	70
496	236
496	554
496	652
496	722
496	753
496	759
496	840
496	852
496	862
496	871
496	887
496	914
496	931
496	987
496	995
497	100
497	147
497	212
497	230
497	343
497	423
497	507
497	567
497	665
497	685
497	694
497	760
497	820
497	923
497	928
497	981
498	225
498	465
498	475
498	644
498	722
498	745
498	755
498	785
498	817
498	832
498	855
498	890
498	916
498	920
498	943
498	1000
499	42
499	73
499	89
499	174
499	235
499	367
499	385
499	402
499	557
499	561
499	659
499	663
499	682
499	714
499	864
499	924
500	64
500	200
500	273
500	311
500	344
500	362
500	518
500	635
500	641
500	879
500	936
500	943
500	944
500	960
500	964
500	997
501	221
501	223
501	294
501	331
501	570
501	571
501	579
501	580
501	631
501	662
501	761
501	824
501	838
501	877
501	912
501	981
502	2
502	147
502	153
502	159
502	255
502	305
502	311
502	332
502	334
502	389
502	599
502	605
502	690
502	731
502	759
502	996
503	40
503	152
503	194
503	229
503	289
503	306
503	353
503	401
503	445
503	565
503	673
503	806
503	824
503	829
503	896
503	995
504	337
504	540
504	589
504	594
504	608
504	711
504	802
504	803
504	847
504	852
504	867
504	925
504	935
504	965
504	973
504	977
505	92
505	294
505	376
505	378
505	594
505	601
505	688
505	701
505	793
505	802
505	842
505	848
505	852
505	875
505	900
505	985
506	12
506	115
506	287
506	297
506	522
506	576
506	707
506	791
506	859
506	912
506	925
506	935
506	961
506	973
506	977
506	988
507	62
507	146
507	166
507	266
507	304
507	497
507	510
507	665
507	685
507	694
507	760
507	818
507	868
507	899
507	923
507	975
508	211
508	245
508	274
508	372
508	516
508	573
508	638
508	675
508	745
508	748
508	785
508	817
508	857
508	890
508	894
508	920
509	7
509	60
509	172
509	177
509	192
509	288
509	342
509	351
509	359
509	408
509	510
509	531
509	556
509	565
509	664
509	874
510	4
510	109
510	112
510	206
510	270
510	307
510	472
510	492
510	507
510	509
510	530
510	595
510	605
510	873
510	965
510	976
511	156
511	163
511	259
511	267
511	380
511	449
511	512
511	744
511	780
511	810
511	825
511	876
511	889
511	902
511	919
511	933
512	34
512	226
512	350
512	380
512	444
512	449
512	511
512	615
512	776
512	810
512	876
512	888
512	889
512	902
512	922
512	933
513	332
513	441
513	773
513	783
513	800
513	811
513	830
513	869
513	896
513	916
513	931
513	959
513	984
513	992
513	998
513	999
514	72
514	93
514	292
514	462
514	491
514	515
514	551
514	602
514	898
514	934
514	949
514	950
514	953
514	967
514	969
514	978
515	145
515	514
515	551
515	618
515	622
515	798
515	809
515	866
515	898
515	934
515	949
515	950
515	953
515	954
515	978
515	982
516	225
516	323
516	393
516	508
516	538
516	675
516	745
516	748
516	776
516	794
516	817
516	854
516	890
516	916
516	920
516	969
517	168
517	267
517	609
517	615
517	660
517	707
517	758
517	768
517	810
517	825
517	859
517	876
517	922
517	935
517	973
517	977
518	140
518	397
518	484
518	500
518	656
518	784
518	879
518	936
518	940
518	943
518	944
518	954
518	957
518	960
518	964
518	997
519	28
519	379
519	520
519	647
519	702
519	732
519	749
519	770
519	816
519	845
519	897
519	906
519	921
519	930
519	940
519	968
519	989
520	7
520	11
520	451
520	467
520	519
520	698
520	758
520	816
520	845
520	897
520	906
520	921
520	930
520	940
520	968
520	987
520	989
521	1
521	67
521	400
521	583
521	634
521	653
521	759
521	839
521	840
521	843
521	862
521	871
521	877
521	887
521	903
521	914
521	931
522	12
522	261
522	347
522	506
522	707
522	711
522	717
522	791
522	830
522	859
522	860
522	873
522	912
522	935
522	961
522	973
522	977
523	296
523	495
523	574
523	581
523	629
523	642
523	654
523	687
523	724
523	735
523	794
523	836
523	839
523	901
523	909
523	950
523	986
524	237
524	651
524	679
524	724
524	750
524	782
524	788
524	821
524	834
524	881
524	886
524	892
524	907
524	926
524	929
524	966
524	991
525	66
525	284
525	317
525	385
525	488
525	566
525	573
525	639
525	653
525	661
525	725
525	880
525	910
525	963
525	970
525	980
525	997
526	55
526	279
526	377
526	427
526	454
526	470
526	545
526	639
526	681
526	733
526	765
526	884
526	923
526	932
526	939
526	941
526	972
527	44
527	47
527	54
527	82
527	97
527	118
527	128
527	613
527	713
527	772
527	893
527	904
527	907
527	911
527	945
527	976
527	988
528	168
528	419
528	556
528	716
528	754
528	763
528	778
528	790
528	809
528	853
528	858
528	866
528	934
528	949
528	953
528	978
528	982
529	120
529	423
529	424
529	581
529	665
529	685
529	694
529	700
529	808
529	813
529	826
529	878
529	905
529	923
529	938
529	974
529	981
530	4
530	230
530	472
530	492
530	510
530	534
530	555
530	595
530	625
530	737
530	777
530	822
530	873
530	942
530	965
530	976
530	986
531	7
531	24
531	60
531	172
531	177
531	192
531	288
531	342
531	351
531	408
531	509
531	556
531	565
531	621
531	664
531	882
531	968
532	173
532	263
532	273
532	484
532	651
532	656
532	767
532	784
532	879
532	936
532	943
532	944
532	954
532	957
532	960
532	971
532	997
533	232
533	375
533	399
533	400
533	477
533	610
533	642
533	654
533	670
533	674
533	702
533	738
533	843
533	877
533	903
533	960
533	988
534	176
534	391
534	435
534	437
534	530
534	553
534	606
534	627
534	662
534	705
534	716
534	754
534	763
534	778
534	856
534	858
534	885
535	76
535	124
535	131
535	214
535	345
535	412
535	457
535	558
535	563
535	587
535	643
535	669
535	670
535	691
535	874
535	888
535	968
536	189
536	370
536	443
536	487
536	541
536	564
536	631
536	640
536	658
536	697
536	747
536	781
536	798
536	844
536	850
536	983
536	990
537	208
537	270
537	571
537	600
537	614
537	632
537	668
537	695
537	767
537	774
537	787
537	796
537	799
537	847
537	913
537	944
537	951
538	249
538	274
538	323
538	325
538	359
538	516
538	745
538	748
538	785
538	817
538	854
538	857
538	890
538	916
538	920
538	969
538	997
539	38
539	90
539	324
539	572
539	582
539	700
539	757
539	766
539	826
539	841
539	878
539	880
539	905
539	927
539	928
539	938
539	974
540	299
540	504
540	552
540	688
540	698
540	746
540	782
540	793
540	821
540	842
540	848
540	852
540	867
540	886
540	907
540	946
540	985
541	38
541	222
541	248
541	474
541	536
541	578
541	606
541	680
541	699
541	722
541	743
541	755
541	815
541	832
541	855
541	947
541	1000
542	154
542	386
542	397
542	449
542	549
542	717
542	724
542	728
542	752
542	788
542	804
542	881
542	892
542	926
542	937
542	975
542	991
543	14
543	16
543	120
543	164
543	224
543	239
543	262
543	286
543	341
543	461
543	548
543	573
543	655
543	661
543	686
543	827
543	970
544	8
544	169
544	629
544	667
544	684
544	689
544	738
544	764
544	789
544	796
544	803
544	913
544	918
544	947
544	956
544	958
544	994
545	209
545	279
545	301
545	319
545	454
545	470
545	526
545	598
545	692
545	718
545	827
545	884
545	932
545	939
545	941
545	967
545	972
546	48
546	347
546	409
546	547
546	581
546	711
546	786
546	836
546	861
546	873
546	889
546	909
546	935
546	950
546	973
546	977
546	986
547	364
547	421
547	546
547	572
547	608
547	616
547	638
547	766
547	841
547	866
547	880
547	884
547	915
547	919
547	938
547	952
547	974
548	390
548	543
548	624
548	636
548	678
548	693
548	714
548	719
548	730
548	739
548	751
548	940
548	941
548	951
548	967
548	982
548	985
549	333
549	442
549	542
549	578
549	612
549	651
549	682
549	724
549	752
549	788
549	804
549	913
549	926
549	929
549	971
549	979
549	991
550	2
550	211
550	323
550	396
550	638
550	675
550	745
550	748
550	785
550	794
550	817
550	854
550	857
550	890
550	894
550	920
550	996
551	85
551	145
551	247
551	292
551	411
551	491
551	514
551	515
551	618
551	690
551	701
551	828
551	898
551	949
551	953
551	954
551	978
552	102
552	158
552	241
552	371
552	431
552	540
552	593
552	746
552	750
552	821
552	834
552	886
552	907
552	966
552	979
552	989
552	990
553	250
553	391
553	419
553	466
553	534
553	624
553	627
553	662
553	676
553	715
553	716
553	754
553	763
553	778
553	853
553	858
553	966
554	335
554	496
554	652
554	722
554	753
554	759
554	840
554	862
554	865
554	871
554	883
554	894
554	895
554	902
554	914
554	977
554	987
555	239
555	301
555	312
555	382
555	530
555	590
555	610
555	625
555	737
555	777
555	808
555	822
555	823
555	942
555	948
555	955
555	986
556	60
556	172
556	177
556	192
556	288
556	509
556	528
556	531
556	621
