317	939
317	970
318	350
318	527
318	528
318	689
318	747
318	783
318	819
318	823
318	838
318	852
318	855
318	886
318	959
319	235
319	380
319	519
319	723
319	787
319	808
319	838
319	860
319	876
319	896
319	913
319	920
319	923
320	40
320	60
320	127
320	133
320	237
320	248
320	315
320	350
320	469
320	510
320	657
320	687
320	905
321	25
321	26
321	113
321	212
321	518
321	634
321	645
321	691
321	726
321	809
321	875
321	980
321	997
322	290
322	425
322	473
322	682
322	691
322	697
322	750
322	762
322	872
322	874
322	954
322	958
322	977
323	143
323	253
323	366
323	503
323	585
323	642
323	744
323	827
323	839
323	853
323	962
323	972
323	973
324	24
324	281
324	405
324	595
324	607
324	738
324	751
324	791
324	794
324	812
324	816
324	866
324	964
325	588
325	673
325	680
325	749
325	759
325	792
325	874
325	900
325	903
325	971
325	974
325	976
325	990
326	169
326	235
326	312
326	721
326	734
326	761
326	772
326	778
326	806
326	861
326	926
326	963
326	995
327	261
327	364
327	445
327	515
327	532
327	625
327	744
327	879
327	886
327	906
327	970
327	990
328	171
328	367
328	440
328	486
328	599
328	648
328	702
328	746
328	757
328	762
328	822
328	871
328	998
329	294
329	355
329	483
329	568
329	605
329	635
329	671
329	790
329	847
329	862
329	935
329	992
329	998
330	138
330	139
330	146
330	258
330	307
330	535
330	579
330	667
330	756
330	782
330	817
330	842
330	982
331	21
331	61
331	66
331	134
331	234
331	271
331	311
331	317
331	380
331	386
331	537
331	578
331	971
332	230
332	626
332	756
332	800
332	835
332	863
332	889
332	934
332	942
332	969
332	979
332	981
332	982
333	427
333	622
333	687
333	727
333	752
333	769
333	807
333	808
333	825
333	920
333	927
333	942
333	993
334	65
334	117
334	171
334	197
334	312
334	379
334	397
334	408
334	441
334	714
334	790
334	792
334	893
335	536
335	543
335	546
335	580
335	607
335	687
335	763
335	787
335	802
335	808
335	828
335	847
335	985
336	640
336	726
336	835
336	873
336	891
336	896
336	922
336	924
336	940
336	942
336	949
336	956
336	981
337	109
337	173
337	509
337	794
337	827
337	838
337	843
337	905
337	937
337	944
337	963
337	993
337	996
338	83
338	312
338	341
338	551
338	564
338	761
338	772
338	779
338	904
338	929
338	934
338	955
338	960
339	165
339	486
339	677
339	716
339	722
339	761
339	887
339	896
339	903
339	924
339	949
339	956
339	1000
340	13
340	270
340	428
340	439
340	512
340	612
340	763
340	863
340	890
340	921
340	941
340	943
340	958
341	198
341	276
341	338
341	445
341	679
341	797
341	829
341	904
341	939
341	957
341	960
341	984
341	998
342	421
342	450
342	511
342	643
342	695
342	745
342	797
342	817
342	902
342	925
342	947
342	972
342	973
343	375
343	395
343	593
343	613
343	729
343	768
343	829
343	948
343	951
343	952
343	958
343	983
343	994
344	217
344	309
344	485
344	571
344	804
344	881
344	902
344	926
344	928
344	971
344	986
344	987
344	1000
345	30
345	49
345	426
345	499
345	669
345	773
345	783
345	819
345	838
345	852
345	855
345	886
345	987
346	103
346	223
346	468
346	561
346	606
346	736
346	795
346	876
346	886
346	888
346	924
346	928
346	982
347	443
347	538
347	622
347	664
347	747
347	799
347	865
347	899
347	907
347	942
347	988
347	989
347	993
348	145
348	189
348	409
348	553
348	588
348	649
348	764
348	794
348	800
348	916
348	933
348	954
348	977
349	510
349	578
349	580
349	727
349	752
349	755
349	769
349	808
349	883
349	892
349	915
349	932
349	971
350	211
350	222
350	318
350	320
350	611
350	725
350	731
350	783
350	819
350	850
350	852
350	855
350	886
351	167
351	184
351	648
351	702
351	757
351	762
351	822
351	837
351	871
351	882
351	890
351	915
351	961
352	441
352	443
352	749
352	774
352	833
352	849
352	858
352	937
352	943
352	944
352	945
352	953
352	996
353	438
353	552
353	686
353	690
353	737
353	767
353	771
353	782
353	807
353	872
353	927
353	970
353	980
353	988
354	190
354	246
354	409
354	518
354	649
354	758
354	764
354	831
354	858
354	889
354	923
354	955
354	977
354	979
355	75
355	131
355	329
355	418
355	642
355	790
355	811
355	814
355	841
355	845
355	900
355	921
355	968
355	992
356	16
356	155
356	458
356	520
356	524
356	586
356	658
356	740
356	786
356	803
356	832
356	836
356	959
356	991
357	149
357	474
357	735
357	756
357	790
357	815
357	841
357	845
357	876
357	935
357	965
357	968
357	985
357	997
358	255
358	377
358	417
358	595
358	601
358	632
358	696
358	782
358	853
358	932
358	958
358	962
358	965
358	972
359	382
359	495
359	532
359	586
359	638
359	665
359	781
359	894
359	906
359	931
359	936
359	980
359	989
359	990
360	13
360	464
360	495
360	523
360	753
360	775
360	895
360	918
360	931
360	933
360	938
360	972
360	982
360	1000
361	136
361	204
361	278
361	405
361	515
361	545
361	727
361	744
361	830
361	840
361	893
361	955
361	970
361	983
362	162
362	178
362	192
362	511
362	665
362	795
362	846
362	857
362	927
362	938
362	951
362	952
362	966
362	982
363	75
363	557
363	644
363	658
363	661
363	665
363	781
363	783
363	850
363	852
363	855
363	919
363	931
363	936
364	105
364	327
364	382
364	495
364	532
364	548
364	567
364	588
364	659
364	670
364	738
364	819
364	906
364	990
365	70
365	150
365	413
365	584
365	643
365	682
365	716
365	883
365	886
365	888
365	902
365	917
365	959
365	985
366	94
366	125
366	217
366	323
366	455
366	776
366	791
366	818
366	853
366	864
366	885
366	914
366	964
366	990
367	77
367	287
367	328
367	408
367	419
367	702
367	771
367	774
367	822
367	871
367	880
367	961
367	964
367	984
368	32
368	34
368	180
368	198
368	399
368	403
368	620
368	679
368	730
368	774
368	781
368	878
368	894
368	998
369	286
369	459
369	640
369	746
369	798
369	825
369	850
369	859
369	885
369	887
369	907
369	928
369	946
369	957
370	19
370	177
370	266
370	487
370	584
370	664
370	693
370	764
370	772
370	792
370	868
370	900
370	908
370	917
371	38
371	41
371	99
371	268
371	520
371	550
371	589
371	686
371	735
371	749
371	801
371	834
371	842
371	911
372	201
372	472
372	474
372	556
372	613
372	668
372	768
372	876
372	882
372	898
372	948
372	951
372	956
372	993
373	27
373	106
373	235
373	442
373	598
373	702
373	708
373	757
373	861
373	897
373	934
373	943
373	966
373	975
374	260
374	479
374	485
374	602
374	669
374	760
374	804
374	831
374	871
374	881
374	892
374	913
374	986
374	987
375	343
375	378
375	400
375	464
375	556
375	566
375	608
375	613
375	629
375	637
375	826
375	842
375	898
375	966
376	488
376	517
376	562
376	650
376	736
376	884
376	900
376	908
376	936
376	967
376	970
376	980
376	994
376	997
377	172
377	191
377	308
377	358
377	401
377	521
377	639
377	642
377	827
377	843
377	853
377	934
377	962
377	972
378	60
378	103
378	375
378	504
378	692
378	726
378	749
378	776
378	827
378	872
378	932
378	961
378	962
378	972
379	334
379	411
379	634
379	753
379	777
379	849
379	875
379	888
379	905
379	909
379	925
379	944
379	990
379	996
380	15
380	21
380	234
380	252
380	271
380	308
380	319
380	331
380	382
380	461
380	537
380	654
380	669
380	698
381	591
381	605
381	631
381	671
381	681
381	722
381	732
381	815
381	847
381	862
381	871
381	913
381	919
381	992
382	45
382	359
382	364
382	380
382	495
382	496
382	532
382	597
382	659
382	670
382	819
382	853
382	906
382	990
383	99
383	240
383	394
383	474
383	480
383	527
383	550
383	653
383	714
383	741
383	758
383	801
383	805
383	992
384	128
384	430
384	436
384	457
384	497
384	516
384	541
384	584
384	627
384	747
384	804
384	865
384	914
384	931
385	234
385	290
385	580
385	640
385	687
385	689
385	723
385	727
385	767
385	808
385	918
385	923
385	954
385	977
386	21
386	58
386	66
386	234
386	242
386	271
386	331
386	593
386	603
386	870
386	948
386	958
386	970
386	989
387	221
387	239
387	274
387	419
387	443
387	561
387	602
387	638
387	717
387	724
387	844
387	856
387	947
387	952
388	582
388	713
388	718
388	754
388	788
388	806
388	817
388	856
388	883
388	892
388	946
388	967
388	994
388	1000
389	240
389	479
389	485
389	669
389	676
389	700
389	701
389	804
389	881
389	892
389	947
389	986
389	987
389	1000
390	97
390	200
390	295
390	444
390	547
390	584
390	610
390	772
390	813
390	836
390	844
390	890
390	963
390	995
391	85
391	142
391	400
391	416
391	479
391	645
391	660
391	825
391	859
391	899
391	929
391	945
391	946
391	964
392	495
392	501
392	522
392	529
392	532
392	819
392	839
392	906
392	941
392	950
392	975
392	990
392	994
392	998
393	166
393	419
393	641
393	661
393	674
393	759
393	781
393	783
393	852
393	855
393	886
393	887
393	922
393	976
394	383
394	580
394	607
394	616
394	752
394	769
394	808
394	833
394	877
394	885
394	914
394	966
394	983
394	990
395	127
395	343
395	458
395	560
395	564
395	566
395	576
395	613
395	768
395	779
395	793
395	821
395	867
395	978
396	1
396	403
396	564
396	590
396	621
396	719
396	793
396	819
396	857
396	870
396	929
396	951
396	956
396	993
397	65
397	117
397	171
397	301
397	334
397	408
397	430
397	640
397	714
397	875
397	893
397	917
397	958
397	997
398	78
398	161
398	166
398	254
398	277
398	420
398	540
398	577
398	790
398	798
398	971
398	980
398	989
398	994
399	25
399	88
399	103
399	136
399	198
399	368
399	445
399	620
399	648
399	679
399	774
399	791
399	904
399	921
399	998
400	130
400	144
400	257
400	375
400	391
400	402
400	508
400	556
400	566
400	613
400	619
400	765
400	768
400	807
400	981
401	39
401	377
401	531
401	657
401	675
401	683
401	692
401	744
401	760
401	776
401	827
401	949
401	961
401	962
401	972
402	194
402	300
402	400
402	422
402	473
402	554
402	563
402	661
402	879
402	930
402	937
402	948
402	969
402	978
402	979
403	368
403	396
403	445
403	620
403	679
403	770
403	779
403	784
403	793
403	817
403	821
403	869
403	916
403	929
403	938
404	68
404	273
404	282
404	481
404	490
404	534
404	591
404	619
404	777
404	795
404	814
404	862
404	917
404	967
404	998
405	110
405	281
405	311
405	324
405	361
405	467
405	471
405	553
405	801
405	812
405	881
405	899
405	950
405	986
405	987
406	173
406	427
406	660
406	707
406	760
406	833
406	849
406	868
406	909
406	926
406	943
406	944
406	945
406	953
406	996
407	137
407	418
407	533
407	599
407	600
407	782
407	841
407	845
407	878
407	879
407	912
407	935
407	939
407	945
407	968
408	137
408	154
408	167
408	289
408	334
408	367
408	397
408	441
408	475
408	662
408	714
408	740
408	816
408	893
408	952
409	211
409	348
409	354
409	473
409	519
409	553
409	559
409	649
409	748
409	763
409	764
409	889
409	923
409	954
409	977
410	482
410	509
410	551
410	556
410	590
410	642
410	699
410	754
410	779
410	793
410	821
410	842
410	905
410	984
410	991
411	26
411	212
411	232
411	244
411	245
411	379
411	414
411	469
411	531
411	634
411	740
411	809
411	812
411	875
411	888
412	507
412	579
412	608
412	629
412	637
412	686
412	735
412	758
412	824
412	842
412	902
412	908
412	913
412	966
412	988
413	112
413	215
413	228
413	365
413	459
413	575
413	706
413	708
413	778
413	839
413	879
413	912
413	933
413	939
413	959
414	99
414	126
414	129
414	143
414	232
414	311
414	411
414	589
414	628
414	634
414	754
414	777
414	801
414	888
414	894
415	147
415	157
415	273
415	297
415	474
415	562
415	586
415	655
415	702
415	720
415	737
415	884
415	931
415	980
415	999
416	31
416	154
416	391
416	445
416	498
416	639
416	653
416	684
416	695
416	816
416	820
416	859
416	946
416	957
416	973
417	358
417	459
417	573
417	622
417	688
417	804
417	864
417	877
417	885
417	914
417	942
417	983
417	986
417	987
417	1000
418	43
418	255
418	355
418	407
418	568
418	653
418	723
418	811
418	830
418	841
418	845
418	935
418	959
418	968
418	992
419	143
419	153
419	189
419	245
419	367
419	387
419	393
419	475
419	496
419	816
419	820
419	880
419	908
419	979
419	984
420	78
420	277
420	398
420	434
420	452
420	486
420	575
420	647
420	724
420	823
420	831
420	880
420	964
420	984
420	989
421	38
421	156
421	169
421	183
421	296
421	342
421	511
421	568
421	734
421	797
421	902
421	925
421	973
421	977
422	8
422	73
422	91
422	95
422	220
422	259
422	295
422	402
422	484
422	493
422	514
422	533
422	673
422	716
422	851
423	80
423	481
423	552
423	591
423	624
423	690
423	807
423	820
423	828
423	847
423	926
423	927
423	940
423	947
423	993
424	111
424	157
424	242
424	538
424	586
424	612
424	619
424	777
424	844
424	895
424	948
424	974
424	978
424	979
424	999
425	322
425	526
425	553
425	602
425	649
425	723
425	758
425	889
425	896
425	916
425	933
425	955
425	957
425	960
425	977
426	44
426	93
426	345
426	435
426	455
426	620
426	679
426	770
426	783
426	784
426	826
426	852
426	855
426	878
426	998
427	333
427	406
427	596
427	713
427	738
427	745
427	773
427	843
427	897
427	925
427	944
427	947
427	954
427	959
427	996
428	175
428	202
428	340
428	439
428	495
428	506
428	575
428	671
428	728
428	863
428	883
428	888
428	890
428	941
428	950
429	446
429	536
429	593
429	597
429	666
429	668
429	676
429	729
429	774
429	868
429	877
429	889
429	899
429	944
429	958
430	33
430	301
430	384
430	397
430	441
430	626
430	714
430	729
430	743
430	829
430	860
430	868
430	893
430	948
430	958
431	446
431	660
431	710
431	721
431	772
431	832
431	836
431	867
431	878
431	904
431	917
431	960
431	970
431	980
431	999
432	155
432	438
432	476
432	493
432	644
432	647
432	696
432	737
432	782
432	884
432	930
432	965
432	980
432	987
432	991
433	94
433	108
433	125
433	195
433	217
433	540
433	704
433	730
433	818
433	901
433	911
433	918
433	924
433	964
433	983
434	104
434	193
434	420
434	493
434	496
434	571
434	679
434	784
434	820
434	862
434	878
434	904
434	945
434	984
434	998
435	41
435	426
435	447
435	536
435	589
435	597
435	621
435	668
435	688
435	789
435	898
435	939
435	956
435	992
435	993
436	251
436	273
436	307
436	384
436	490
436	497
436	541
436	559
436	562
436	702
436	835
436	934
436	942
436	950
436	981
437	29
437	55
437	552
437	601
437	690
437	728
437	807
437	832
437	847
437	884
437	926
437	927
437	934
437	937
437	940
438	111
438	353
438	432
438	500
438	573
438	737
438	851
438	856
438	864
438	878
438	884
438	915
438	980
438	997
438	999
439	123
439	202
439	340
439	428
439	442
439	679
439	689
439	732
439	746
439	890
439	901
439	911
439	924
439	941
439	983
440	228
440	275
440	328
440	453
440	542
440	610
440	736
440	743
440	780
440	833
440	909
440	914
440	928
440	937
440	996
441	65
441	117
441	171
441	197
441	301
441	334
441	352
441	408
441	430
441	475
441	504
441	785
441	893
441	936
441	981
442	373
442	439
442	490
442	534
442	562
442	586
442	619
442	649
442	777
442	792
442	806
442	861
442	926
442	975
442	1000
443	313
443	347
443	352
443	387
443	581
443	627
443	779
443	835
443	849
443	858
443	937
443	944
443	953
443	981
443	994
444	247
444	390
444	478
444	482
444	610
444	649
444	670
444	684
444	732
444	778
444	809
444	840
444	876
444	955
444	959
445	83
445	147
445	180
445	317
445	327
445	341
445	399
445	403
445	416
445	601
445	620
445	784
445	878
445	904
445	998
446	279
446	429
446	431
446	448
446	505
446	666
446	688
446	789
446	819
446	820
446	880
446	900
446	903
446	956
446	984
447	280
447	435
447	598
447	621
447	646
447	656
447	666
447	688
447	701
447	719
447	725
447	789
447	898
447	993
447	999
448	210
448	289
448	446
448	455
448	492
448	528
448	616
448	632
448	647
448	774
448	816
448	831
448	880
448	984
448	997
449	105
449	486
449	715
449	740
449	753
449	812
449	846
449	854
449	919
449	949
449	956
449	969
449	978
449	979
449	1000
450	128
450	342
450	509
450	596
450	703
450	743
450	833
450	843
450	849
450	910
450	944
450	963
450	964
450	984
450	996
451	214
451	289
451	565
451	594
451	598
451	724
451	771
451	829
451	833
451	836
451	872
451	909
451	953
451	995
451	996
452	197
452	420
452	546
452	555
452	563
452	577
452	798
452	839
452	879
452	912
452	931
452	939
452	964
452	989
452	991
453	63
453	145
453	440
453	468
453	551
453	610
453	628
453	646
453	722
453	795
453	872
453	938
453	955
453	982
453	995
454	34
454	478
454	636
454	712
454	770
454	785
454	791
454	845
454	847
454	857
454	935
454	965
454	966
454	968
454	992
455	23
455	149
455	366
455	426
455	448
455	540
455	615
455	816
455	864
455	877
455	885
455	914
455	964
455	983
455	990
456	221
456	267
456	272
456	505
456	590
456	664
456	667
456	721
456	731
456	754
456	830
456	840
456	883
456	915
456	967
456	970
457	264
457	289
457	384
457	614
457	725
457	798
457	807
457	832
457	835
457	884
457	889
457	926
457	927
457	940
457	942
457	948
458	200
458	315
458	356
458	395
458	557
458	670
458	739
458	761
458	794
458	828
458	834
458	836
458	892
458	910
458	940
458	967
459	369
459	413
459	417
459	460
459	464
459	640
459	655
459	713
459	800
459	825
459	859
459	870
459	887
459	928
459	929
459	957
460	459
460	465
460	630
460	666
460	716
460	737
460	749
460	825
460	851
460	853
460	859
460	884
460	916
460	946
460	957
460	980
461	167
461	184
461	317
461	380
461	588
461	648
461	757
461	847
461	848
461	871
461	876
461	919
461	923
461	935
461	961
461	985
462	470
462	475
462	705
462	714
462	746
462	796
462	800
462	805
462	813
462	825
462	859
462	870
462	915
462	973
462	976
462	993
463	89
463	516
463	611
463	614
463	627
463	696
463	775
463	812
463	831
463	873
463	884
463	889
463	891
463	899
463	920
463	981
464	82
464	360
464	375
464	459
464	465
464	518
464	523
464	629
464	637
464	797
464	848
464	863
464	908
464	938
464	966
464	982
465	460
465	464
465	535
465	553
465	619
465	636
465	775
465	857
465	889
465	896
465	923
465	948
465	965
465	966
465	977
465	981
466	499
466	553
466	571
466	577
466	593
466	626
466	729
466	804
466	828
466	857
466	868
466	870
466	948
466	986
466	987
466	1000
467	7
467	24
467	69
467	77
467	186
467	294
467	405
467	510
467	511
467	738
467	794
467	806
467	812
467	866
467	893
467	920
468	45
468	82
468	223
468	225
468	243
468	286
468	346
468	453
468	565
468	706
468	797
468	805
468	813
468	872
468	955
468	959
469	284
469	315
469	320
469	411
469	518
469	634
469	666
469	697
469	777
469	888
469	892
469	946
469	962
469	967
469	975
469	987
470	9
470	310
470	462
470	523
470	581
470	608
470	646
470	708
470	782
470	817
470	854
470	907
470	952
470	958
470	988
470	998
471	89
471	186
471	405
471	489
471	510
471	751
471	758
471	794
471	812
471	828
471	864
471	866
471	877
471	885
471	914
471	983
472	24
472	372
472	517
472	566
472	595
472	633
472	765
472	768
472	794
472	812
472	866
472	893
472	945
472	972
472	982
472	985
473	98
473	322
473	402
473	409
473	588
473	612
473	699
473	764
473	921
473	943
473	963
473	969
473	977
473	978
473	982
473	999
474	357
474	372
474	383
474	415
474	545
474	680
474	741
474	847
474	876
474	887
474	903
474	916
474	919
474	920
474	954
474	974
475	51
475	129
475	153
475	301
475	408
475	419
475	441
475	462
475	632
475	653
475	702
475	714
475	726
475	816
475	893
475	977
476	168
476	291
476	432
476	525
476	645
476	675
476	692
476	740
476	767
476	769
476	786
476	803
476	826
476	882
476	980
476	991
477	23
477	543
477	839
477	845
477	864
477	877
477	879
477	885
477	912
477	914
477	935
477	939
477	968
477	974
477	976
477	983
478	44
478	146
478	292
478	444
478	454
478	548
478	653
478	686
478	715
478	735
478	842
478	844
478	867
478	894
478	917
478	988
479	206
479	374
479	389
479	391
479	485
479	530
479	781
479	797
479	804
479	816
479	858
479	881
479	920
479	928
479	986
479	987
480	32
480	218
480	383
480	483
480	486
480	706
480	731
480	733
480	741
480	748
480	750
480	796
480	805
480	813
480	966
480	976
481	107
481	218
481	404
481	423
481	489
481	591
481	605
481	630
481	814
481	818
481	852
481	862
481	925
481	968
481	992
481	998
482	174
482	229
482	410
482	444
482	494
482	651
482	663
482	699
482	837
482	866
482	873
482	891
482	893
482	905
482	953
482	980
483	188
483	250
483	278
483	292
483	329
483	480
483	539
483	717
483	741
483	758
483	796
483	813
483	860
483	965
483	976
483	978
484	31
484	259
484	295
484	422
484	493
484	533
484	641
484	673
484	680
484	725
484	738
484	743
484	759
484	916
484	974
484	976
485	344
485	374
485	389
485	479
485	530
485	652
485	779
485	802
485	804
485	858
485	870
485	881
485	908
485	949
485	986
485	987
486	268
486	292
486	328
486	339
486	420
486	449
486	480
486	677
486	753
486	896
486	903
486	913
486	924
486	949
486	956
486	1000
487	56
487	370
487	569
487	587
487	605
487	630
487	657
487	663
487	792
487	868
487	900
487	925
487	939
487	971
487	992
487	998
488	376
488	635
488	767
488	769
488	809
488	851
488	876
488	878
488	884
488	887
488	900
488	915
488	916
488	980
488	994
488	997
489	471
489	481
489	530
489	591
489	605
489	608
489	609
489	784
489	787
489	808
489	815
489	919
489	925
489	962
489	992
489	998
490	111
490	274
490	307
490	404
490	436
490	442
490	534
490	562
490	586
490	620
490	702
490	739
490	777
490	778
490	852
490	994
491	506
491	535
491	570
491	598
491	618
491	696
491	728
491	742
491	760
491	782
491	817
491	854
491	930
491	944
491	958
491	965
492	136
492	160
492	448
492	515
492	695
492	703
492	705
492	799
492	822
492	901
492	906
492	911
492	924
492	939
492	983
492	994
493	8
493	56
493	259
493	270
493	422
493	432
493	434
493	484
493	533
493	554
493	660
493	930
493	934
493	969
493	978
493	979
494	174
494	482
494	574
494	677
494	699
494	710
494	832
494	879
494	900
494	905
494	912
494	918
494	939
494	945
494	985
494	991
495	2
495	359
495	360
495	364
495	382
495	392
495	428
495	532
495	567
495	659
495	670
495	819
495	906
495	937
495	944
495	990
496	57
496	256
496	382
496	419
496	434
496	570
496	614
496	639
496	728
496	736
496	820
496	863
496	865
496	880
496	941
496	985
497	210
497	384
497	436
497	516
497	525
497	556
497	670
497	684
497	763
497	778
497	809
497	835
497	841
497	946
497	981
497	998
498	165
498	223
498	416
498	643
498	682
498	713
498	840
498	879
498	912
498	918
498	925
498	939
498	947
498	974
498	981
498	996
499	168
499	345
499	466
499	606
499	607
499	628
499	629
499	713
499	719
499	789
499	795
499	848
499	863
499	895
499	938
499	982
500	151
500	217
500	438
500	618
500	768
500	861
500	864
500	877
500	885
500	897
500	910
500	914
500	926
500	943
500	983
500	990
501	86
501	240
501	392
501	504
501	522
501	529
501	598
501	615
501	634
501	659
501	693
501	729
501	747
501	950
501	984
501	994
502	13
502	229
502	310
502	558
502	578
502	677
502	722
502	753
502	791
502	903
502	906
502	910
502	918
502	924
502	949
502	956
502	1000
503	79
503	101
503	191
503	253
503	323
503	504
503	530
503	639
503	695
503	709
503	726
503	776
503	853
503	905
503	932
503	962
503	972
504	87
504	378
504	441
504	501
504	503
504	522
504	529
504	540
504	560
504	639
504	693
504	751
504	754
504	932
504	950
504	987
504	994
505	134
505	446
505	456
505	521
505	575
505	643
505	647
505	774
505	816
505	820
505	849
505	880
505	883
505	940
505	967
505	971
505	983
506	138
506	310
506	428
506	491
506	581
506	601
506	709
506	826
506	868
506	894
506	917
506	931
506	936
506	970
506	971
506	984
506	991
507	3
507	187
507	282
507	412
507	531
507	538
507	598
507	616
507	646
507	672
507	720
507	731
507	776
507	798
507	817
507	907
507	989
508	214
508	257
508	312
508	400
508	517
508	566
508	597
508	613
508	768
508	772
508	849
508	869
508	898
508	910
508	963
508	981
508	995
509	298
509	337
509	410
509	450
509	596
509	660
509	691
509	694
509	827
509	833
509	838
509	901
509	909
509	944
509	973
509	992
509	996
510	40
510	69
510	237
510	248
510	281
510	320
510	349
510	467
510	471
510	657
510	687
510	741
510	777
510	792
510	812
510	890
510	893
511	14
511	38
511	84
511	156
511	169
511	183
511	296
511	342
511	362
511	421
511	467
511	556
511	592
511	797
511	901
511	902
511	973
512	223
512	256
512	289
512	340
512	597
512	609
512	647
512	763
512	820
512	837
512	865
512	880
512	890
512	898
512	927
512	941
512	984
513	90
513	544
513	617
513	681
513	726
513	743
513	756
513	787
513	815
513	847
513	862
513	876
513	906
513	911
513	919
513	920
513	923
514	8
514	73
514	259
514	422
514	533
514	580
514	607
514	673
514	687
514	727
514	752
514	769
514	804
514	882
514	934
514	948
514	961
515	261
515	278
515	327
515	361
515	492
515	545
515	666
515	667
515	682
515	727
515	731
515	744
515	830
515	840
515	842
515	970
515	972
516	264
516	384
516	463
516	497
516	531
516	567
516	631
516	721
516	751
516	786
516	848
516	935
516	942
516	951
516	967
516	982
516	995
517	127
517	201
517	376
517	472
517	508
517	581
517	613
517	659
517	662
517	767
517	768
517	823
517	844
517	900
517	970
517	994
517	999
518	321
518	354
518	464
518	469
518	619
518	634
518	645
518	718
518	747
518	764
518	809
518	875
518	923
518	941
518	954
518	955
518	977
519	237
519	319
519	409
519	626
519	657
519	668
519	688
519	729
519	758
519	789
519	866
519	868
519	870
519	948
519	951
519	952
519	958
520	161
520	164
520	200
520	312
520	356
520	371
520	527
520	594
520	617
520	810
520	828
520	836
520	910
520	927
520	960
520	990
520	995
521	71
521	182
521	189
521	377
521	505
521	537
521	633
521	636
521	651
521	671
521	712
521	775
521	851
521	857
521	922
521	952
521	981
522	76
522	84
522	86
522	240
522	392
522	501
522	504
522	529
522	659
522	670
522	693
522	747
522	786
522	827
522	950
522	974
522	994
523	158
523	360
523	464
523	470
523	677
523	710
523	716
523	722
523	753
523	777
523	812
523	918
523	924
523	949
523	970
523	999
523	1000
524	39
524	114
524	303
524	356
524	651
524	670
524	734
524	740
524	742
524	769
524	775
524	786
524	895
524	923
524	937
524	951
524	991
525	7
525	56
525	224
525	476
525	497
525	541
525	639
525	813
525	831
525	835
525	878
525	891
525	900
525	942
525	953
525	959
525	997
526	178
526	425
526	627
526	652
526	712
526	774
526	775
526	837
526	846
526	853
526	857
526	962
526	966
526	972
526	981
526	985
526	996
527	41
527	77
527	99
527	318
527	383
527	520
527	550
527	589
527	602
527	640
527	658
527	780
527	832
527	884
527	910
527	911
527	963
528	25
528	59
528	104
528	237
528	318
528	448
528	620
528	653
528	679
528	753
528	774
528	791
528	831
528	880
528	904
528	908
528	998
529	86
529	140
529	240
529	392
529	501
529	504
529	522
529	532
529	559
529	659
529	693
529	747
529	800
529	856
529	950
529	951
529	994
530	207
530	479
530	485
530	489
530	503
530	571
530	804
530	816
530	823
530	833
530	858
530	881
530	885
530	928
530	986
530	987
530	995
531	122
531	187
531	283
531	401
531	411
531	507
531	516
531	543
531	628
531	631
531	795
531	841
531	848
531	933
531	951
531	982
531	999
532	327
532	359
532	364
532	382
532	392
532	495
532	529
532	567
532	592
532	610
532	659
532	670
532	819
532	821
532	846
532	906
532	990
533	8
533	73
533	91
533	95
533	259
533	295
533	407
533	422
533	484
533	493
533	514
533	558
533	673
533	714
533	870
533	951
533	979
534	80
534	82
534	271
534	273
534	307
534	404
534	442
534	490
534	672
534	731
534	783
534	874
534	907
534	928
534	944
534	949
534	989
535	29
535	330
535	465
535	491
535	569
535	570
535	585
535	647
535	696
535	760
535	767
535	782
535	848
535	854
535	946
535	958
535	965
536	335
536	429
536	435
536	580
536	666
536	676
536	688
536	727
536	752
536	769
536	808
536	866
536	894
536	898
536	922
536	928
536	930
537	21
537	66
537	234
537	271
537	331
537	380
537	521
537	552
537	562
537	712
537	775
537	793
537	857
537	896
537	932
537	966
537	981
538	3
538	310
538	312
538	347
538	424
538	507
538	564
538	616
538	672
538	708
538	817
538	838
538	907
538	918
538	949
538	988
538	989
539	191
539	192
539	483
539	642
539	647
539	674
539	707
539	714
539	717
539	741
539	776
539	796
539	803
539	853
539	878
539	932
539	972
540	161
540	166
540	277
540	398
540	433
540	455
540	504
540	711
540	754
540	798
540	809
540	864
540	877
540	885
540	914
540	983
540	989
541	59
541	67
541	264
541	313
541	384
541	436
541	525
541	626
541	684
541	778
541	831
541	835
541	848
541	873
541	889
541	895
541	942
542	94
542	125
542	241
542	247
542	440
542	609
542	662
542	730
542	746
542	759
542	778
542	800
542	818
542	876
542	888
542	964
542	998
542	999
543	53
543	66
543	224
543	335
543	477
543	531
543	631
543	719
543	737
543	795
543	820
543	825
543	851
543	884
543	917
543	951
543	995
543	999
544	33
544	132
544	177
544	249
544	266
544	291
544	513
544	654
544	681
544	701
544	752
544	808
544	815
544	913
544	919
544	923
544	960
544	985
545	145
545	261
545	361
545	474
545	515
545	580
545	589
545	632
545	658
545	727
545	731
545	755
545	822
545	830
545	894
545	931
545	936
545	970
546	190
546	335
546	452
546	576
546	636
546	654
546	681
546	728
546	787
546	806
546	808
546	869
546	895
546	919
546	938
546	948
546	982
546	995
547	14
547	151
547	224
547	390
547	700
547	799
547	813
547	858
547	878
547	881
547	913
547	915
547	980
547	985
547	986
547	987
547	997
547	999
548	44
548	166
548	364
548	478
548	579
548	653
548	673
548	686
548	715
548	735
548	761
548	826
548	842
548	844
548	867
548	962
548	969
548	988
549	10
