322	369
322	407
322	457
322	559
322	696
322	769
322	821
322	882
322	884
322	944
322	984
322	985
323	24
323	285
323	593
323	646
323	651
323	764
323	795
323	816
323	833
323	889
323	929
323	967
323	982
324	425
324	449
324	466
324	491
324	639
324	747
324	841
324	890
324	925
324	967
324	972
324	984
324	991
325	339
325	598
325	789
325	818
325	822
325	854
325	865
325	867
325	879
325	916
325	924
325	951
325	993
326	354
326	387
326	471
326	530
326	563
326	636
326	645
326	665
326	683
326	823
326	944
326	947
326	979
327	64
327	132
327	172
327	312
327	355
327	745
327	824
327	849
327	884
327	911
327	943
327	974
327	997
328	411
328	443
328	756
328	776
328	838
328	856
328	934
328	956
328	964
328	972
328	991
328	993
328	996
329	143
329	288
329	331
329	375
329	444
329	601
329	718
329	769
329	845
329	872
329	904
329	915
329	918
330	278
330	409
330	564
330	595
330	629
330	646
330	675
330	754
330	780
330	816
330	841
330	923
330	982
331	103
331	207
331	288
331	329
331	336
331	492
331	559
331	601
331	872
331	915
331	932
331	942
331	984
332	160
332	391
332	395
332	844
332	892
332	894
332	909
332	927
332	928
332	931
332	963
332	968
332	993
333	50
333	186
333	212
333	217
333	259
333	303
333	538
333	612
333	616
333	622
333	644
333	756
333	787
334	178
334	467
334	497
334	652
334	747
334	774
334	890
334	934
334	956
334	959
334	961
334	972
334	996
335	43
335	47
335	120
335	171
335	196
335	213
335	344
335	355
335	410
335	446
335	501
335	712
335	997
336	78
336	168
336	288
336	331
336	559
336	616
336	660
336	726
336	845
336	876
336	884
336	915
336	984
337	338
337	374
337	527
337	582
337	609
337	624
337	638
337	701
337	716
337	739
337	770
337	808
337	948
338	247
338	337
338	532
338	687
338	782
338	810
338	838
338	890
338	934
338	946
338	972
338	984
338	992
339	180
339	325
339	592
339	707
339	818
339	822
339	854
339	865
339	867
339	879
339	916
339	937
339	951
340	189
340	251
340	432
340	516
340	542
340	859
340	866
340	868
340	882
340	949
340	954
340	983
340	995
341	29
341	153
341	440
341	499
341	539
341	590
341	693
341	773
341	828
341	886
341	901
341	902
341	973
342	147
342	156
342	307
342	317
342	427
342	456
342	474
342	547
342	566
342	743
342	750
342	781
342	896
343	67
343	68
343	75
343	82
343	237
343	277
343	301
343	364
343	411
343	552
343	617
343	750
343	846
344	30
344	47
344	124
344	157
344	196
344	229
344	335
344	410
344	446
344	636
344	731
344	757
344	830
345	58
345	495
345	586
345	648
345	746
345	755
345	790
345	878
345	908
345	930
345	937
345	948
345	1000
346	600
346	658
346	683
346	784
346	836
346	838
346	934
346	947
346	964
346	972
346	991
346	993
346	1000
347	14
347	65
347	73
347	291
347	424
347	626
347	679
347	796
347	819
347	856
347	887
347	950
347	965
348	57
348	81
348	89
348	100
348	193
348	418
348	441
348	524
348	679
348	715
348	871
348	874
348	880
349	503
349	560
349	630
349	677
349	710
349	724
349	728
349	736
349	877
349	930
349	958
349	973
350	50
350	481
350	592
350	598
350	621
350	789
350	818
350	822
350	854
350	865
350	867
350	879
350	951
351	142
351	162
351	185
351	308
351	359
351	622
351	650
351	661
351	662
351	764
351	795
351	889
351	990
352	247
352	260
352	432
352	516
352	540
352	542
352	568
352	700
352	800
352	882
352	903
352	924
352	983
353	6
353	266
353	397
353	425
353	427
353	491
353	518
353	529
353	639
353	841
353	857
353	925
353	946
354	326
354	605
354	609
354	636
354	658
354	783
354	817
354	828
354	836
354	889
354	941
354	988
354	1000
355	43
355	64
355	101
355	120
355	171
355	172
355	279
355	312
355	327
355	335
355	618
355	889
355	997
356	32
356	59
356	394
356	473
356	734
356	758
356	760
356	850
356	898
356	939
356	959
356	992
356	996
357	71
357	245
357	366
357	417
357	497
357	510
357	729
357	737
357	785
357	788
357	804
357	964
357	970
358	244
358	554
358	605
358	635
358	698
358	729
358	772
358	783
358	889
358	920
358	941
358	947
358	979
359	185
359	351
359	627
359	650
359	795
359	848
359	863
359	883
359	888
359	929
359	936
359	986
359	990
360	311
360	620
360	631
360	688
360	704
360	720
360	737
360	744
360	820
360	840
360	857
360	886
360	897
361	58
361	263
361	463
361	495
361	648
361	664
361	755
361	759
361	847
361	930
361	948
361	959
361	978
362	7
362	150
362	181
362	403
362	468
362	496
362	604
362	609
362	624
362	662
362	701
362	828
362	985
363	4
363	241
363	555
363	591
363	603
363	620
363	631
363	688
363	694
363	737
363	744
363	840
363	897
364	67
364	68
364	75
364	82
364	237
364	277
364	301
364	343
364	411
364	552
364	617
364	750
364	772
365	255
365	293
365	423
365	480
365	712
365	714
365	761
365	844
365	949
365	954
365	958
365	995
365	996
366	71
366	245
366	287
366	357
366	417
366	510
366	729
366	785
366	788
366	804
366	855
366	964
366	970
367	507
367	561
367	589
367	632
367	670
367	687
367	738
367	771
367	772
367	778
367	810
367	946
367	991
368	164
368	266
368	293
368	298
368	391
368	488
368	504
368	557
368	591
368	708
368	814
368	832
368	925
369	52
369	97
369	204
369	280
369	322
369	371
369	407
369	454
369	457
369	468
369	567
369	821
369	985
370	221
370	284
370	296
370	476
370	685
370	755
370	805
370	869
370	895
370	910
370	921
370	971
370	994
371	125
371	369
371	409
371	559
371	651
371	828
371	870
371	891
371	902
371	931
371	945
371	963
371	968
372	107
372	151
372	198
372	224
372	313
372	590
372	653
372	729
372	751
372	753
372	815
372	949
372	954
373	440
373	505
373	539
373	547
373	593
373	773
373	817
373	823
373	891
373	902
373	941
373	947
373	973
373	992
374	44
374	226
374	232
374	337
374	403
374	550
374	701
374	764
374	826
374	887
374	944
374	948
374	974
374	994
375	329
375	534
375	582
375	587
375	600
375	669
375	776
375	811
375	843
375	852
375	855
375	885
375	950
375	978
376	9
376	31
376	429
376	450
376	484
376	531
376	759
376	805
376	837
376	893
376	940
376	969
376	976
376	982
377	298
377	848
377	886
377	892
377	894
377	909
377	928
377	931
377	952
377	968
377	982
377	989
377	990
377	993
378	158
378	173
378	210
378	430
378	593
378	605
378	615
378	634
378	665
378	731
378	923
378	942
378	947
378	979
379	259
379	296
379	612
379	616
379	699
379	756
379	774
379	787
379	934
379	956
379	972
379	984
379	989
379	996
380	95
380	272
380	389
380	576
380	611
380	674
380	731
380	742
380	839
380	899
380	904
380	939
380	965
380	998
381	158
381	173
381	551
381	634
381	665
381	726
381	731
381	863
381	888
381	936
381	962
381	977
381	985
382	698
382	828
382	836
382	892
382	894
382	905
382	928
382	931
382	941
382	942
382	963
382	993
382	998
382	1000
383	10
383	34
383	253
383	269
383	384
383	419
383	620
383	676
383	680
383	837
383	860
383	917
383	953
383	986
384	253
384	265
384	297
384	383
384	502
384	676
384	680
384	837
384	860
384	909
384	917
384	953
384	984
384	986
385	93
385	128
385	144
385	433
385	447
385	468
385	508
385	523
385	599
385	649
385	661
385	834
385	876
385	880
386	117
386	146
386	213
386	219
386	227
386	246
386	311
386	439
386	656
386	695
386	878
386	899
386	935
386	942
387	27
387	326
387	509
387	530
387	589
387	651
387	712
387	751
387	753
387	791
387	869
387	916
387	949
387	981
388	137
388	159
388	541
388	592
388	621
388	707
388	789
388	818
388	854
388	865
388	867
388	879
388	951
388	970
389	380
389	426
389	440
389	577
389	583
389	706
389	823
389	872
389	939
389	941
389	947
389	960
389	979
389	988
390	595
390	644
390	646
390	668
390	780
390	791
390	816
390	833
390	841
390	859
390	962
390	967
390	975
390	982
391	135
391	332
391	368
391	464
391	692
391	807
391	892
391	894
391	914
391	927
391	963
391	968
391	989
391	995
392	13
392	23
392	36
392	201
392	321
392	434
392	453
392	558
392	561
392	585
392	662
392	835
392	900
392	914
393	111
393	136
393	145
393	621
393	641
393	735
393	789
393	822
393	823
393	867
393	870
393	879
393	916
393	955
394	356
394	537
394	681
394	734
394	760
394	766
394	774
394	859
394	873
394	898
394	933
394	935
394	959
394	992
395	332
395	752
395	892
395	909
395	920
395	927
395	928
395	931
395	943
395	963
395	968
395	989
395	995
395	998
396	74
396	543
396	624
396	638
396	684
396	690
396	704
396	739
396	743
396	770
396	809
396	864
396	973
396	989
397	188
397	192
397	353
397	425
397	491
397	518
397	529
397	584
397	672
397	683
397	841
397	874
397	946
397	967
398	111
398	136
398	145
398	590
398	669
398	735
398	760
398	870
398	873
398	898
398	939
398	955
398	959
398	992
399	115
399	128
399	404
399	437
399	498
399	571
399	594
399	678
399	781
399	876
399	913
399	945
399	969
399	989
400	102
400	186
400	217
400	303
400	612
400	616
400	622
400	747
400	787
400	918
400	934
400	956
400	964
400	991
401	60
401	164
401	266
401	293
401	488
401	504
401	574
401	628
401	671
401	708
401	814
401	832
401	922
401	925
402	62
402	87
402	116
402	126
402	178
402	184
402	225
402	240
402	249
402	273
402	430
402	481
402	775
402	981
403	181
403	362
403	374
403	468
403	484
403	514
403	604
403	609
403	662
403	701
403	760
403	808
403	851
403	948
404	295
404	399
404	467
404	498
404	613
404	666
404	767
404	798
404	834
404	858
404	919
404	945
404	969
404	989
405	553
405	593
405	600
405	635
405	683
405	772
405	813
405	863
405	889
405	941
405	942
405	947
405	979
405	1000
406	463
406	501
406	525
406	724
406	728
406	736
406	755
406	759
406	847
406	900
406	908
406	930
406	948
406	958
407	204
407	322
407	369
407	457
407	642
407	741
407	892
407	894
407	909
407	927
407	968
407	985
407	986
407	993
408	271
408	490
408	569
408	721
408	761
408	768
408	809
408	829
408	850
408	866
408	880
408	883
408	929
408	961
409	40
409	330
409	371
409	629
409	646
409	782
409	816
409	841
409	882
409	927
409	963
409	967
409	968
409	995
410	47
410	124
410	157
410	196
410	229
410	335
410	344
410	446
410	501
410	636
410	731
410	757
410	951
410	985
411	75
411	82
411	228
411	328
411	343
411	364
411	617
411	750
411	845
411	896
411	934
411	956
411	961
411	992
412	233
412	603
412	670
412	690
412	691
412	697
412	739
412	770
412	809
412	830
412	875
412	908
412	937
412	1000
413	161
413	419
413	486
413	562
413	581
413	606
413	611
413	632
413	752
413	778
413	787
413	802
413	953
413	966
414	118
414	127
414	183
414	264
414	290
414	443
414	483
414	500
414	515
414	565
414	570
414	782
414	928
414	938
415	304
415	608
415	655
415	663
415	762
415	863
415	873
415	883
415	888
415	936
415	957
415	962
415	977
415	985
416	21
416	41
416	55
416	218
416	222
416	252
416	420
416	436
416	456
416	507
416	547
416	777
416	821
416	933
417	71
417	245
417	287
417	357
417	366
417	497
417	510
417	634
417	729
417	785
417	788
417	804
417	964
417	970
418	281
418	348
418	488
418	536
418	553
418	605
418	679
418	696
418	715
418	725
418	766
418	905
418	941
418	1000
419	2
419	307
419	383
419	413
419	445
419	465
419	581
419	606
419	640
419	676
419	837
419	860
419	953
419	986
420	182
420	288
420	416
420	733
420	824
420	832
420	842
420	885
420	911
420	943
420	944
420	974
420	979
420	980
421	132
421	487
421	508
421	599
421	661
421	718
421	773
421	785
421	850
421	880
421	891
421	898
421	901
421	902
422	169
422	517
422	520
422	643
422	783
422	824
422	832
422	842
422	884
422	885
422	911
422	943
422	974
422	996
423	224
423	365
423	660
423	705
423	712
423	751
423	757
423	820
423	906
423	949
423	954
423	978
423	987
423	989
424	139
424	291
424	347
424	479
424	626
424	710
424	724
424	728
424	736
424	819
424	856
424	950
424	965
424	967
425	188
425	324
425	353
425	397
425	499
425	518
425	584
425	610
425	841
425	857
425	874
425	925
425	946
425	967
426	215
426	389
426	449
426	526
426	565
426	577
426	674
426	693
426	742
426	793
426	899
426	904
426	965
426	976
427	147
427	156
427	307
427	317
427	342
427	353
427	456
427	474
427	547
427	743
427	750
427	781
427	896
427	936
428	275
428	478
428	586
428	670
428	711
428	790
428	794
428	803
428	830
428	875
428	878
428	908
428	937
428	940
429	106
429	376
429	450
429	494
429	531
429	535
429	699
429	759
429	887
429	893
429	942
429	969
429	976
429	982
430	15
430	378
430	402
430	520
430	605
430	623
430	735
430	836
430	941
430	943
430	947
430	974
430	979
430	980
431	34
431	139
431	262
431	270
431	467
431	613
431	637
431	680
431	732
431	767
431	798
431	837
431	860
431	986
432	1
432	195
432	251
432	340
432	352
432	433
432	482
432	516
432	542
432	572
432	666
432	700
432	882
432	983
433	27
433	93
433	128
433	385
433	432
433	447
433	487
433	508
433	579
433	599
433	661
433	785
433	834
433	880
434	23
434	189
434	302
434	321
434	392
434	436
434	500
434	570
434	585
434	678
434	720
434	782
434	914
434	938
435	452
435	747
435	749
435	894
435	920
435	927
435	934
435	956
435	963
435	968
435	972
435	978
435	992
435	996
436	41
436	55
436	218
436	222
436	252
436	416
436	434
436	456
436	533
436	547
436	777
436	821
436	883
436	933
437	130
437	257
437	399
437	498
437	501
437	571
437	594
437	709
437	781
437	858
437	876
437	919
437	969
437	989
438	8
438	673
438	712
438	730
438	751
438	761
438	815
438	881
438	916
438	949
438	954
438	987
438	995
438	996
439	117
439	146
439	213
439	219
439	246
439	311
439	386
439	596
439	656
439	695
439	878
439	899
439	935
439	950
439	975
440	30
440	341
440	373
440	389
440	458
440	539
440	651
440	813
440	817
440	891
440	902
440	941
440	945
440	947
440	1000
441	54
441	193
441	230
441	234
441	281
441	348
441	536
441	544
441	583
441	597
441	715
441	725
441	746
441	766
441	871
442	26
442	203
442	485
442	746
442	772
442	786
442	806
442	827
442	861
442	862
442	877
442	910
442	975
442	988
442	997
443	328
443	414
443	539
443	747
443	773
443	870
443	890
443	891
443	902
443	934
443	945
443	972
443	973
443	993
443	996
444	288
444	329
444	472
444	507
444	559
444	633
444	700
444	718
444	726
444	769
444	845
444	876
444	904
444	912
444	915
445	95
445	161
445	419
445	486
445	562
445	581
445	589
445	606
445	625
445	640
445	738
445	787
445	802
445	807
445	953
446	30
446	47
446	124
446	157
446	196
446	229
446	335
446	344
446	410
446	501
446	508
446	636
446	731
446	757
446	815
447	66
447	385
447	433
447	487
447	599
447	652
447	661
447	785
447	838
447	880
447	890
447	956
447	971
447	972
447	992
448	458
448	490
448	565
448	721
448	768
448	773
448	828
448	866
448	870
448	883
448	891
448	902
448	929
448	961
448	973
449	95
449	268
449	324
449	426
449	576
449	610
449	628
449	674
449	686
449	706
449	839
449	899
449	904
449	939
449	999
450	9
450	87
450	187
450	376
450	429
450	458
450	531
450	617
450	699
450	721
450	893
450	962
450	969
450	976
450	982
451	272
451	452
451	498
451	565
451	577
451	652
451	693
451	774
451	793
451	899
451	918
451	956
451	961
451	972
451	980
452	172
452	281
452	435
452	451
452	497
452	625
452	814
452	838
452	890
452	896
452	956
452	961
452	972
452	984
452	993
453	36
453	170
453	189
453	321
453	392
453	585
453	618
453	639
453	662
453	798
453	801
453	835
453	864
453	900
453	914
454	52
454	204
454	280
454	369
454	457
454	534
454	561
454	771
454	792
454	810
454	821
454	891
454	907
454	985
454	991
455	642
455	717
455	722
455	746
455	784
455	806
455	827
455	843
455	877
455	913
455	960
455	975
455	977
455	983
455	988
456	222
456	252
456	342
456	416
456	427
456	436
456	474
456	547
456	700
456	750
456	781
456	821
456	896
456	933
456	963
457	52
457	97
457	140
457	204
457	215
457	280
457	322
457	369
457	407
457	454
457	567
457	642
457	821
457	983
457	985
458	3
458	440
458	448
458	450
458	531
458	590
458	891
458	893
458	898
458	901
458	902
458	940
458	969
458	976
458	982
459	38
459	92
459	236
459	321
459	503
459	602
459	630
459	647
459	671
459	696
459	777
459	812
459	862
459	930
459	973
460	148
460	301
460	461
460	549
460	568
460	614
460	618
460	667
460	799
460	800
460	825
460	826
460	831
460	924
460	998
461	17
461	460
461	544
461	546
461	607
461	618
461	667
461	766
461	888
461	912
461	924
461	936
461	962
461	985
461	986
462	91
462	292
462	546
462	580
462	633
462	647
462	825
462	851
462	864
462	903
462	912
462	917
462	918
462	922
462	927
463	123
463	299
463	361
463	406
463	482
463	495
463	501
463	527
463	664
463	755
463	759
463	847
463	889
463	930
463	977
464	391
464	703
464	705
464	782
464	806
464	807
464	892
464	909
464	928
464	931
464	963
464	968
464	990
464	993
464	998
465	152
465	161
465	419
465	562
465	625
465	632
465	640
465	738
465	751
465	752
465	772
465	778
465	836
465	953
465	966
466	248
466	324
466	469
466	797
466	804
466	812
466	890
466	905
466	907
466	918
466	923
466	956
466	960
466	972
466	984
467	295
467	334
467	404
467	431
467	613
467	637
467	677
467	732
467	767
467	778
467	791
467	792
467	798
467	834
467	919
468	180
468	232
468	362
468	369
468	385
468	403
468	487
468	599
468	604
468	701
468	785
468	808
468	834
468	880
468	948
469	33
469	70
469	98
469	466
469	528
469	532
469	534
469	561
469	578
469	622
469	771
469	810
469	907
469	946
469	991
470	558
470	637
470	677
470	691
470	711
470	727
470	731
470	732
470	754
470	767
470	790
470	798
470	799
470	908
470	937
471	10
471	152
471	214
471	267
471	326
471	496
471	509
471	533
471	553
471	563
471	665
471	847
471	853
471	869
471	952
472	63
472	143
472	444
472	475
472	583
472	611
472	628
472	709
472	726
472	757
472	826
472	845
472	853
472	915
472	999
473	195
473	230
473	251
473	356
473	516
473	542
473	572
473	641
473	734
473	760
473	882
473	933
473	939
473	959
473	983
474	25
474	51
474	147
474	156
474	307
474	317
474	342
474	427
474	456
474	547
474	743
474	750
474	781
474	896
474	914
475	148
475	472
475	664
475	738
475	776
475	890
475	903
475	912
475	924
475	956
475	961
475	964
475	972
475	991
475	998
476	284
476	370
476	494
476	659
476	685
476	763
476	796
476	812
476	846
476	895
476	910
476	921
476	932
476	951
476	971
477	628
477	890
477	920
477	927
477	928
477	931
477	934
477	956
477	961
477	968
477	972
477	977
477	984
477	991
477	1000
478	428
478	657
478	691
478	765
478	790
478	794
478	799
478	803
478	830
478	875
478	877
478	908
478	937
478	995
478	1000
479	45
479	139
479	424
479	525
479	560
479	594
479	663
479	689
479	710
479	715
479	724
479	728
479	900
479	919
479	958
480	315
480	365
480	493
480	656
480	712
480	751
480	815
480	868
480	906
480	916
480	949
480	954
480	978
480	981
480	987
481	116
481	184
481	249
481	273
481	350
481	402
481	723
481	775
481	789
481	818
481	854
481	865
481	867
481	879
481	981
482	299
482	432
482	463
482	535
482	648
482	745
482	759
482	784
482	786
482	858
482	930
482	948
482	957
482	966
482	975
483	80
483	118
483	127
483	183
483	208
483	209
483	264
483	414
483	500
483	515
483	529
483	570
483	678
483	782
483	938
484	376
484	403
484	604
484	609
484	624
484	662
484	701
484	805
484	821
484	893
484	940
484	948
484	969
484	976
484	982
485	128
485	442
485	487
485	523
485	542
485	599
485	649
485	717
485	834
485	877
485	880
485	957
485	966
485	975
485	988
486	152
486	161
486	221
486	413
486	445
486	581
486	589
486	596
486	632
486	640
486	738
486	778
486	802
486	953
486	966
487	93
487	128
487	144
487	313
487	421
487	433
487	447
487	468
487	485
487	508
487	599
487	649
487	661
487	785
487	834
487	880
488	368
488	401
488	418
488	574
488	648
488	658
488	671
488	708
488	832
488	925
488	941
488	942
488	947
488	968
488	988
488	1000
489	53
489	76
489	119
489	543
489	615
489	621
489	716
489	762
489	789
489	813
489	818
489	822
489	854
489	865
489	867
489	879
490	105
490	271
490	408
490	448
490	514
490	569
490	590
490	663
490	721
490	761
490	809
490	866
490	880
490	883
490	929
490	961
491	192
491	210
491	324
491	353
491	397
491	518
491	529
491	575
491	584
491	639
491	755
491	857
491	874
491	925
491	946
491	967
492	33
492	103
492	331
492	696
492	711
492	718
492	794
492	796
492	803
492	845
492	875
492	908
492	915
492	937
492	942
492	1000
493	255
493	256
493	480
493	566
493	643
493	712
493	730
493	815
493	859
493	866
493	868
493	906
493	954
493	958
493	978
493	995
494	31
494	429
494	476
494	740
494	759
494	763
494	831
494	869
494	895
494	921
494	940
494	969
494	971
494	976
494	982
494	994
495	58
495	123
495	171
495	254
495	299
495	345
495	361
495	463
495	501
495	648
495	664
495	759
495	773
495	847
495	930
495	948
496	10
496	362
496	471
496	514
496	533
496	563
496	609
496	662
496	665
496	701
496	808
496	847
496	851
496	862
496	869
496	957
497	334
497	357
497	417
497	452
497	561
497	722
497	747
497	785
497	804
497	934
497	956
497	964
497	970
497	992
497	996
498	223
498	249
498	274
498	316
498	399
498	404
498	437
498	451
498	571
498	678
498	709
498	913
498	931
498	945
498	969
498	989
499	19
499	341
499	425
499	539
499	541
499	651
499	692
499	693
499	719
499	748
499	773
499	870
499	891
499	902
499	945
499	973
500	118
500	183
500	208
500	264
500	290
500	302
500	414
500	434
500	483
500	515
500	565
500	570
500	678
500	917
500	928
500	938
501	47
501	157
501	335
501	406
501	410
501	437
501	446
501	463
501	495
501	527
501	535
501	648
501	731
501	755
501	757
501	948
502	2
502	34
502	122
502	253
502	262
502	269
502	315
502	384
502	556
502	676
502	680
502	837
502	860
502	917
502	982
502	986
503	236
503	267
503	349
503	459
503	602
503	630
503	647
503	671
503	677
503	696
503	775
503	777
503	812
503	862
503	930
503	973
504	293
504	368
504	401
504	557
504	570
504	584
504	789
504	814
504	822
504	832
504	854
504	865
504	867
504	879
504	925
504	970
505	19
505	99
505	161
505	175
505	373
505	539
505	589
505	606
505	644
505	692
505	738
505	773
505	802
505	881
505	902
505	966
506	527
506	717
506	722
506	745
506	784
506	786
506	827
506	862
506	877
506	894
506	957
506	966
506	975
506	983
506	988
506	997
507	41
507	222
507	367
507	416
507	444
507	547
507	601
507	726
507	777
507	821
507	845
507	853
507	872
507	933
507	944
507	984
508	27
508	64
508	93
508	128
508	144
508	385
508	421
508	433
508	446
508	487
508	523
508	599
508	649
508	661
508	785
508	834
509	46
509	158
509	173
509	210
509	387
509	471
509	530
509	531
509	563
509	615
509	634
509	665
509	731
509	847
509	868
509	869
510	203
510	357
510	366
510	417
510	625
510	722
510	784
510	788
510	804
510	877
510	890
510	913
510	960
510	964
510	970
510	975
511	112
511	154
511	608
511	727
511	762
511	779
511	888
511	897
511	936
511	951
511	955
511	971
511	976
511	983
511	986
511	994
512	528
512	578
512	601
512	702
512	769
512	771
512	810
512	845
512	872
512	876
512	883
512	884
512	915
512	931
512	946
512	991
513	551
513	582
513	587
513	689
513	725
513	768
513	770
513	776
513	811
513	848
513	852
513	855
513	862
513	885
513	950
513	978
514	21
514	232
514	403
514	490
514	496
514	569
514	604
514	609
514	698
514	701
514	721
514	809
514	829
514	929
514	948
514	961
515	48
515	108
515	191
515	199
515	264
515	302
515	414
515	483
515	500
515	545
515	565
515	570
515	654
515	801
515	938
515	999
516	1
516	67
516	104
516	195
516	251
516	340
516	352
516	432
516	473
516	542
516	572
516	620
516	666
516	700
516	882
516	983
517	169
517	235
517	422
517	520
517	643
517	710
517	824
517	849
517	887
517	911
517	920
517	939
517	943
517	974
517	979
517	994
518	192
518	353
518	397
518	425
518	491
518	529
518	584
518	639
518	672
518	718
518	804
518	841
518	857
518	874
518	946
518	967
519	95
519	142
519	248
519	308
519	650
519	661
519	795
519	797
519	804
519	812
519	889
519	905
519	907
519	923
519	943
519	990
520	182
520	310
520	422
520	430
520	517
520	550
520	661
520	884
520	887
520	911
520	920
520	943
520	944
520	955
520	974
520	980
521	111
521	136
521	145
521	300
521	641
521	735
521	811
521	843
521	852
521	855
521	867
521	870
521	885
521	955
521	978
522	257
522	592
522	678
522	691
522	704
522	711
522	727
522	790
522	794
522	858
522	908
522	913
522	937
522	945
522	969
522	989
523	144
523	385
523	485
523	508
523	541
523	568
523	599
523	649
523	800
523	825
523	831
523	846
523	880
523	890
523	912
523	924
524	57
524	81
524	89
524	100
524	274
524	348
524	610
524	838
524	874
524	890
524	934
524	956
524	964
524	972
524	991
524	992
525	139
525	141
525	406
525	479
525	560
525	641
525	689
525	710
525	713
525	724
525	728
525	736
525	919
525	955
525	958
525	968
526	257
526	426
526	611
526	742
526	749
526	793
526	826
526	839
526	892
526	928
526	963
526	965
526	968
526	995
526	998
526	999
527	263
527	337
527	463
527	501
527	506
527	664
527	745
527	755
527	786
527	847
527	866
527	877
527	930
527	948
527	975
527	988
527	997
528	33
528	197
528	247
528	469
528	512
528	532
528	561
528	575
528	578
528	686
528	687
528	698
528	702
528	771
528	810
528	907
528	991
529	6
529	192
529	353
529	397
529	483
529	491
529	518
529	584
529	639
529	672
529	779
529	841
529	857
529	874
529	925
529	946
529	967
530	63
530	227
530	326
530	387
530	509
530	563
530	579
530	580
530	633
530	665
530	791
530	851
530	853
530	857
530	869
530	917
530	922
531	9
531	106
531	187
531	376
531	429
531	450
531	458
531	509
531	535
531	699
531	759
531	805
531	893
531	940
531	969
531	976
531	982
532	33
532	98
532	197
532	247
532	278
532	319
532	338
532	469
532	528
532	561
532	674
532	687
532	771
532	792
532	810
532	907
532	946
533	41
533	46
533	214
533	218
533	252
533	436
533	471
533	496
533	547
533	777
533	791
533	821
533	847
533	853
533	869
533	908
533	933
534	110
534	375
534	454
534	469
534	587
534	687
534	771
534	810
534	811
534	816
534	852
534	855
534	885
534	906
534	907
534	946
534	991
535	31
535	59
535	429
535	482
535	501
535	531
535	664
535	759
535	847
535	873
535	893
535	907
535	930
535	948
535	969
535	976
535	982
536	20
536	69
536	72
536	129
536	133
536	194
536	216
536	418
536	441
536	583
536	679
536	748
536	766
536	871
536	887
536	952
536	959
537	59
537	289
537	318
537	394
537	588
537	681
537	734
537	758
537	760
537	766
537	898
537	905
537	933
537	935
537	939
537	959
537	992
538	50
538	186
538	217
538	242
538	259
538	296
538	303
538	333
538	540
538	568
538	614
538	622
538	800
538	811
538	901
538	903
538	940
539	19
539	341
539	373
539	440
539	443
539	499
539	505
539	603
539	651
539	715
539	748
539	828
539	870
539	891
539	898
539	902
539	973
540	148
540	176
540	239
540	352
540	538
540	586
540	616
540	647
540	799
540	800
540	825
540	846
540	901
540	903
540	922
540	924
540	940
541	299
541	388
541	499
541	523
541	641
541	692
541	707
541	773
541	818
541	854
541	865
541	867
541	870
541	891
541	945
541	970
541	973
542	1
542	67
542	104
542	195
542	251
542	340
542	352
542	432
542	473
542	485
542	516
542	572
542	666
542	700
542	723
542	882
542	983
543	39
543	53
543	76
543	85
543	119
543	396
543	489
543	615
543	658
543	690
543	716
543	739
543	762
543	770
543	813
543	864
543	892
544	54
544	83
544	94
544	102
544	114
544	177
544	190
544	193
544	282
544	441
544	461
544	597
544	679
544	725
544	746
544	766
544	788
545	11
545	108
545	191
545	199
545	270
545	295
545	515
545	558
545	613
545	637
545	651
545	654
545	732
545	767
545	798
545	801
545	999
546	265
546	461
546	462
546	564
546	568
546	614
546	647
546	667
546	682
546	800
546	826
546	830
546	834
546	881
546	901
546	903
546	924
547	307
547	342
547	373
547	416
547	427
547	436
547	456
547	474
547	507
547	533
547	750
547	777
547	781
547	821
547	846
547	896
547	933
548	159
548	176
548	220
548	227
548	292
548	577
548	579
548	580
548	633
548	825
548	830
548	831
548	877
548	903
548	918
548	922
548	998
549	165
549	211
549	300
549	460
549	655
549	830
549	863
549	881
549	883
549	888
549	903
549	924
549	936
549	940
549	969
549	977
549	986
550	182
550	374
550	520
550	567
550	686
550	758
550	783
550	824
550	831
550	832
550	849
550	911
550	943
550	944
550	950
550	974
550	980
551	289
551	297
551	381
551	513
551	587
551	634
551	669
551	689
551	768
551	811
551	832
551	843
551	852
551	855
551	906
551	950
551	978
552	75
552	82
552	277
552	285
552	343
552	364
552	617
552	646
552	668
552	750
552	816
552	859
552	882
552	912
552	920
552	923
552	982
553	46
553	214
553	314
553	405
553	418
553	471
553	563
553	648
553	729
553	791
553	828
553	847
553	869
553	941
553	942
553	947
553	991
554	358
554	593
554	648
554	683
554	690
554	702
554	711
554	790
554	794
554	803
554	836
554	875
554	908
554	937
554	942
554	947
554	979
555	63
555	283
555	363
555	557
555	580
555	694
555	720
555	737
555	744
555	817
555	840
555	851
555	858
555	864
555	917
555	922
555	946
556	224
556	255
556	502
556	705
556	714
556	890
556	903
556	918
556	949
556	954
556	956
556	972
556	978
556	981
556	991
556	993
556	996
557	49
557	164
557	266
557	368
557	504
557	555
557	671
557	730
557	814
557	815
557	868
557	871
557	881
557	925
557	949
557	958
557	996
558	180
558	270
558	295
558	306
558	392
558	470
558	545
558	613
558	637
558	677
558	713
558	723
558	732
558	767
558	792
558	798
558	919
559	103
559	322
559	331
559	336
559	371
559	444
559	601
559	718
559	726
559	769
559	870
