314	948
314	995
315	369
315	496
315	530
315	589
315	609
315	630
315	744
315	784
315	829
315	841
315	864
315	878
315	893
316	208
316	286
316	408
316	443
316	536
316	658
316	856
316	867
316	881
316	884
316	927
316	964
316	996
317	81
317	143
317	157
317	602
317	680
317	704
317	710
317	873
317	892
317	951
317	966
317	975
317	992
318	60
318	270
318	389
318	456
318	569
318	636
318	642
318	708
318	717
318	778
318	983
318	990
318	994
319	179
319	300
319	495
319	607
319	785
319	806
319	814
319	887
319	942
319	963
319	980
319	987
319	993
320	114
320	505
320	716
320	744
320	754
320	790
320	794
320	829
320	858
320	864
320	878
320	990
320	994
321	106
321	144
321	172
321	474
321	498
321	723
321	785
321	877
321	895
321	932
321	935
321	946
321	957
322	357
322	470
322	606
322	621
322	709
322	730
322	761
322	853
322	885
322	901
322	936
322	968
322	984
323	195
323	392
323	414
323	459
323	589
323	647
323	690
323	732
323	782
323	860
323	866
323	916
323	945
324	165
324	280
324	388
324	461
324	476
324	484
324	541
324	557
324	624
324	756
324	779
324	801
324	828
325	361
325	439
325	459
325	497
325	651
325	654
325	657
325	712
325	758
325	836
325	912
325	955
325	985
326	56
326	165
326	305
326	372
326	388
326	530
326	557
326	624
326	756
326	779
326	801
326	825
326	828
327	205
327	225
327	433
327	516
327	598
327	633
327	635
327	690
327	694
327	760
327	782
327	865
327	950
328	210
328	249
328	581
328	614
328	670
328	675
328	821
328	823
328	850
328	877
328	895
328	932
328	983
329	164
329	310
329	412
329	413
329	609
329	623
329	744
329	784
329	804
329	829
329	841
329	878
329	893
330	307
330	460
330	479
330	600
330	622
330	641
330	644
330	667
330	696
330	721
330	732
330	805
330	907
331	29
331	206
331	224
331	278
331	365
331	493
331	529
331	595
331	597
331	666
331	728
331	748
331	783
332	149
332	339
332	524
332	684
332	725
332	729
332	915
332	924
332	976
332	979
332	982
332	989
332	998
333	10
333	131
333	526
333	655
333	815
333	851
333	853
333	880
333	901
333	914
333	936
333	965
333	984
334	19
334	402
334	546
334	606
334	661
334	809
334	846
334	855
334	856
334	884
334	918
334	929
334	997
335	244
335	253
335	576
335	750
335	814
335	899
335	931
335	942
335	963
335	980
335	987
335	990
335	993
336	13
336	73
336	128
336	408
336	552
336	658
336	701
336	889
336	894
336	900
336	929
336	956
336	972
337	185
337	253
337	580
337	604
337	659
337	750
337	814
337	824
337	843
337	920
337	963
337	987
337	993
338	246
338	291
338	468
338	554
338	673
338	740
338	852
338	885
338	891
338	897
338	901
338	943
338	981
339	84
339	96
339	332
339	567
339	640
339	651
339	701
339	758
339	764
339	939
339	948
339	955
339	995
340	294
340	341
340	406
340	453
340	482
340	538
340	582
340	683
340	755
340	776
340	835
340	886
340	919
341	166
341	340
341	383
341	613
341	789
341	795
341	848
341	854
341	933
341	934
341	961
341	973
341	974
342	416
342	429
342	578
342	766
342	815
342	880
342	891
342	893
342	936
342	941
342	943
342	965
342	981
343	85
343	125
343	489
343	552
343	575
343	722
343	765
343	809
343	904
343	912
343	918
343	956
343	997
344	109
344	360
344	438
344	490
344	642
344	657
344	737
344	764
344	796
344	844
344	876
344	939
344	955
345	297
345	353
345	431
345	668
345	794
345	820
345	821
345	839
345	863
345	890
345	930
345	953
345	983
346	268
346	602
346	677
346	762
346	772
346	802
346	851
346	873
346	892
346	944
346	951
346	975
346	992
347	54
347	202
347	693
347	736
347	742
347	924
347	940
347	962
347	967
347	969
347	982
347	988
347	998
348	132
348	359
348	675
348	717
348	794
348	816
348	823
348	865
348	902
348	906
348	930
348	953
348	983
349	17
349	198
349	411
349	436
349	510
349	549
349	586
349	604
349	616
349	617
349	625
349	687
349	738
350	98
350	120
350	124
350	307
350	311
350	466
350	588
350	600
350	648
350	689
350	711
350	805
350	872
351	297
351	371
351	442
351	680
351	706
351	762
351	772
351	802
351	873
351	892
351	949
351	966
351	992
352	131
352	291
352	312
352	410
352	470
352	763
352	843
352	852
352	883
352	901
352	936
352	978
352	984
353	345
353	536
353	675
353	730
353	839
353	867
353	884
353	900
353	904
353	930
353	953
353	973
353	983
354	40
354	46
354	204
354	238
354	415
354	432
354	528
354	553
354	612
354	637
354	646
354	702
354	816
355	13
355	200
355	304
355	599
355	676
355	722
355	792
355	881
355	894
355	926
355	927
355	929
355	997
356	29
356	293
356	571
356	649
356	746
356	791
356	915
356	923
356	924
356	969
356	979
356	988
356	999
357	85
357	176
357	267
357	322
357	417
357	567
357	622
357	640
357	689
357	739
357	798
357	907
357	948
357	995
358	180
358	419
358	627
358	767
358	830
358	831
358	840
358	852
358	868
358	908
358	952
358	954
358	958
358	991
359	273
359	348
359	444
359	523
359	569
359	576
359	675
359	737
359	816
359	847
359	858
359	969
359	990
359	994
360	122
360	344
360	459
360	497
360	608
360	651
360	764
360	826
360	836
360	844
360	862
360	939
360	943
360	955
361	254
361	325
361	431
361	556
361	668
361	675
361	740
361	820
361	839
361	930
361	969
361	983
361	990
361	994
362	89
362	176
362	184
362	284
362	378
362	398
362	430
362	469
362	567
362	601
362	671
362	735
362	780
362	818
363	174
363	223
363	587
363	654
363	662
363	726
363	825
363	848
363	854
363	933
363	934
363	961
363	973
363	974
364	7
364	106
364	144
364	210
364	229
364	299
364	474
364	492
364	581
364	593
364	698
364	785
364	895
364	913
365	26
365	78
365	331
365	447
365	493
365	529
365	595
365	666
365	706
365	732
365	748
365	783
365	928
365	945
366	298
366	583
366	808
366	857
366	880
366	905
366	915
366	947
366	962
366	969
366	979
366	982
366	989
366	999
367	262
367	269
367	278
367	493
367	516
367	529
367	574
367	595
367	597
367	706
367	748
367	761
367	783
367	928
368	658
368	663
368	765
368	813
368	820
368	846
368	867
368	900
368	903
368	904
368	918
368	952
368	990
368	997
369	164
369	315
369	496
369	500
369	639
369	699
369	703
369	784
369	790
369	829
369	841
369	864
369	878
369	919
370	261
370	393
370	542
370	581
370	785
370	819
370	850
370	861
370	895
370	910
370	913
370	932
370	935
370	946
371	1
371	351
371	433
371	501
371	626
371	710
371	762
371	863
371	873
371	909
371	949
371	951
371	975
371	992
372	39
372	173
372	214
372	280
372	326
372	530
372	541
372	624
372	632
372	756
372	779
372	796
372	801
372	828
373	31
373	98
373	112
373	170
373	290
373	307
373	460
373	485
373	588
373	600
373	648
373	805
373	848
373	872
374	14
374	81
374	465
374	501
374	664
374	704
374	710
374	756
374	837
374	944
374	949
374	951
374	975
374	992
375	169
375	387
375	427
375	439
375	507
375	508
375	531
375	660
375	727
375	731
375	777
375	797
375	921
375	925
376	285
376	454
376	506
376	662
376	700
376	726
376	789
376	848
376	933
376	934
376	961
376	973
376	974
376	980
377	116
377	206
377	296
377	589
377	633
377	694
377	782
377	788
377	865
377	866
377	879
377	894
377	945
377	950
378	147
378	182
378	362
378	379
378	622
378	667
378	701
378	739
378	741
378	780
378	832
378	922
378	948
378	995
379	65
379	303
379	378
379	459
379	551
379	679
379	760
379	804
379	837
379	879
379	916
379	938
379	945
379	950
380	154
380	277
380	381
380	434
380	619
380	718
380	752
380	768
380	827
380	834
380	871
380	937
380	977
380	1000
381	380
381	536
381	565
381	650
381	670
381	775
381	831
381	846
381	929
381	952
381	954
381	958
381	991
381	997
382	59
382	74
382	222
382	477
382	515
382	618
382	638
382	660
382	740
382	777
382	797
382	909
382	921
382	925
383	182
383	257
383	341
383	654
383	662
383	726
383	789
383	854
383	929
383	933
383	934
383	961
383	973
383	974
384	260
384	271
384	287
384	457
384	517
384	524
384	655
384	697
384	808
384	915
384	924
384	976
384	989
384	998
385	50
385	173
385	606
385	671
385	673
385	689
385	719
385	780
385	823
385	853
385	883
385	901
385	943
385	981
386	93
386	404
386	729
386	743
386	749
386	791
386	895
386	896
386	924
386	940
386	976
386	982
386	988
386	999
387	15
387	28
387	375
387	508
387	531
387	638
387	641
387	660
387	727
387	731
387	745
387	777
387	921
387	925
388	280
388	324
388	326
388	461
388	476
388	530
388	541
388	624
388	632
388	756
388	779
388	801
388	813
388	828
389	132
389	318
389	463
389	545
389	569
389	631
389	816
389	838
389	847
389	872
389	935
389	969
389	983
389	994
390	83
390	424
390	665
390	688
390	692
390	770
390	917
390	957
390	960
390	968
390	970
390	971
390	986
390	988
391	681
391	750
391	757
391	804
391	843
391	849
391	869
391	887
391	899
391	920
391	942
391	963
391	987
391	993
392	4
392	116
392	237
392	323
392	629
392	690
392	694
392	760
392	837
392	866
392	879
392	916
392	938
392	950
393	210
393	229
393	370
393	492
393	581
393	603
393	645
393	723
393	877
393	895
393	913
393	932
393	946
393	963
394	148
394	213
394	455
394	470
394	544
394	554
394	578
394	644
394	788
394	853
394	880
394	885
394	914
394	936
395	79
395	98
395	235
395	470
395	485
395	588
395	641
395	653
395	657
395	805
395	936
395	941
395	978
395	984
396	68
396	434
396	461
396	526
396	718
396	724
396	803
396	847
396	871
396	874
396	937
396	964
396	990
396	1000
397	190
397	200
397	217
397	221
397	446
397	453
397	482
397	564
397	579
397	582
397	683
397	713
397	751
397	919
398	3
398	37
398	103
398	362
398	601
398	640
398	701
398	732
398	741
398	780
398	798
398	807
398	891
398	948
399	72
399	250
399	505
399	778
399	792
399	838
399	846
399	894
399	902
399	904
399	953
399	972
399	983
399	997
400	31
400	68
400	260
400	526
400	590
400	605
400	682
400	768
400	817
400	834
400	937
400	964
400	977
400	1000
401	35
401	69
401	273
401	431
401	505
401	594
401	631
401	675
401	757
401	842
401	953
401	983
401	994
401	1000
402	137
402	334
402	509
402	526
402	533
402	682
402	701
402	718
402	724
402	803
402	937
402	964
402	977
402	1000
403	504
403	693
403	744
403	754
403	790
403	808
403	841
403	878
403	893
403	923
403	963
403	969
403	989
403	999
404	386
404	473
404	558
404	571
404	580
404	727
404	849
404	888
404	896
404	924
404	962
404	976
404	989
404	998
405	41
405	140
405	156
405	308
405	415
405	425
405	432
405	528
405	572
405	612
405	637
405	646
405	702
405	998
406	225
406	340
406	453
406	487
406	538
406	569
406	590
406	634
406	683
406	755
406	776
406	886
406	919
406	993
407	193
407	503
407	520
407	747
407	767
407	822
407	833
407	849
407	868
407	908
407	952
407	954
407	958
407	991
408	36
408	73
408	187
408	196
408	234
408	304
408	316
408	336
408	443
408	658
408	670
408	677
408	884
408	990
409	3
409	17
409	123
409	268
409	611
409	667
409	671
409	689
409	761
409	852
409	880
409	885
409	984
409	985
410	25
410	34
410	107
410	352
410	429
410	511
410	519
410	686
410	753
410	852
410	871
410	941
410	965
410	984
411	186
411	209
411	349
411	499
411	510
411	586
411	616
411	617
411	669
411	687
411	720
411	800
411	883
411	998
412	9
412	194
412	329
412	413
412	488
412	496
412	547
412	623
412	630
412	784
412	790
412	841
412	864
412	878
413	310
413	329
413	412
413	500
413	583
413	609
413	699
413	744
413	790
413	829
413	841
413	858
413	864
413	878
414	195
414	323
414	445
414	573
414	587
414	598
414	629
414	690
414	732
414	866
414	879
414	916
414	938
414	945
415	46
415	161
415	227
415	308
415	354
415	405
415	425
415	432
415	483
415	572
415	612
415	646
415	702
415	745
416	14
416	157
416	342
416	602
416	699
416	704
416	710
416	863
416	944
416	947
416	951
416	966
416	975
416	992
417	96
417	220
417	232
417	357
417	430
417	651
417	719
417	769
417	780
417	798
417	799
417	818
417	907
417	995
418	220
418	523
418	555
418	677
418	762
418	802
418	863
418	873
418	893
418	949
418	951
418	966
418	975
418	992
419	180
419	358
419	543
419	563
419	767
419	831
419	868
419	908
419	917
419	952
419	954
419	958
419	968
419	991
420	512
420	699
420	721
420	773
420	781
420	811
420	860
420	882
420	957
420	960
420	968
420	970
420	971
420	986
421	314
421	778
421	809
421	813
421	839
421	890
421	904
421	921
421	926
421	930
421	956
421	959
421	983
421	994
421	997
422	458
422	587
422	643
422	662
422	672
422	734
422	793
422	795
422	848
422	933
422	934
422	948
422	961
422	973
422	974
423	72
423	571
423	684
423	743
423	799
423	824
423	872
423	875
423	924
423	959
423	962
423	967
423	976
423	979
423	998
424	106
424	144
424	283
424	390
424	698
424	785
424	820
424	850
424	861
424	877
424	895
424	913
424	932
424	935
424	946
425	46
425	238
425	274
425	405
425	415
425	426
425	427
425	432
425	528
425	553
425	572
425	646
425	702
425	816
425	910
426	176
426	425
426	431
426	462
426	601
426	667
426	708
426	739
426	816
426	818
426	886
426	902
426	906
426	983
426	995
427	10
427	375
427	425
427	467
427	507
427	508
427	618
427	727
427	731
427	745
427	797
427	885
427	909
427	921
427	925
428	83
428	133
428	242
428	537
428	688
428	707
428	773
428	811
428	859
428	957
428	960
428	968
428	970
428	971
428	988
429	291
429	342
429	410
429	539
429	554
429	640
429	738
429	824
429	851
429	869
429	887
429	942
429	963
429	984
429	987
430	362
430	417
430	462
430	567
430	695
430	719
430	739
430	774
430	782
430	818
430	907
430	911
430	926
430	948
430	995
431	345
431	361
431	401
431	426
431	545
431	569
431	614
431	686
431	708
431	838
431	839
431	902
431	953
431	983
431	994
432	227
432	274
432	308
432	354
432	405
432	415
432	425
432	528
432	546
432	553
432	612
432	637
432	646
432	816
432	910
433	139
433	327
433	371
433	540
433	551
433	573
433	629
433	694
433	760
433	850
433	866
433	879
433	916
433	938
433	945
434	154
434	208
434	380
434	396
434	656
434	752
434	819
434	834
434	845
434	871
434	874
434	900
434	937
434	964
434	1000
435	269
435	525
435	535
435	608
435	651
435	674
435	685
435	764
435	796
435	836
435	844
435	862
435	876
435	912
435	955
436	140
436	198
436	209
436	275
436	349
436	499
436	510
436	549
436	616
436	617
436	625
436	687
436	738
436	800
436	923
437	38
437	168
437	265
437	554
437	655
437	670
437	686
437	771
437	880
437	897
437	914
437	965
437	968
437	978
437	985
438	90
438	344
438	497
438	525
438	651
438	674
438	685
438	712
438	750
438	796
438	826
438	836
438	939
438	949
438	955
439	33
439	109
439	325
439	375
439	525
439	642
439	654
439	666
439	671
439	758
439	844
439	862
439	876
439	912
439	939
440	108
440	176
440	223
440	469
440	482
440	671
440	672
440	701
440	719
440	786
440	798
440	922
440	948
440	985
440	995
441	181
441	194
441	219
441	310
441	465
441	488
441	630
441	699
441	730
441	744
441	784
441	841
441	864
441	878
441	893
442	233
442	351
442	475
442	664
442	677
442	710
442	772
442	863
442	873
442	892
442	909
442	944
442	975
442	980
442	992
443	97
443	316
443	408
443	444
443	518
443	684
443	699
443	763
443	852
443	856
443	876
443	900
443	917
443	972
443	981
444	359
444	443
444	544
444	649
444	678
444	759
444	761
444	815
444	880
444	885
444	891
444	941
444	968
444	984
444	985
445	205
445	414
445	551
445	589
445	598
445	732
445	740
445	782
445	797
445	837
445	879
445	916
445	938
445	945
445	950
446	172
446	183
446	200
446	397
446	453
446	487
446	538
446	634
446	737
446	743
446	751
446	776
446	835
446	886
446	919
447	115
447	262
447	269
447	365
447	574
447	595
447	597
447	666
447	706
447	728
447	748
447	783
447	919
447	928
447	976
448	20
448	53
448	292
448	467
448	618
448	638
448	660
448	727
448	731
448	750
448	777
448	797
448	909
448	921
448	925
449	73
449	235
449	252
449	539
449	559
449	705
449	750
449	814
449	869
449	899
449	931
449	942
449	980
449	987
449	993
450	281
450	542
450	552
450	559
450	705
450	806
450	843
450	898
450	899
450	931
450	942
450	963
450	980
450	987
450	993
451	252
451	300
451	495
451	534
451	539
451	547
451	607
451	750
451	814
451	864
451	887
451	898
451	963
451	987
451	993
452	29
452	96
452	146
452	171
452	574
452	595
452	666
452	704
452	728
452	748
452	928
452	944
452	949
452	951
452	966
453	160
453	183
453	283
453	340
453	397
453	406
453	446
453	579
453	582
453	683
453	755
453	814
453	835
453	886
453	919
454	376
454	480
454	613
454	700
454	734
454	789
454	795
454	825
454	848
454	854
454	934
454	961
454	973
454	974
454	977
455	61
455	394
455	467
455	519
455	606
455	660
455	678
455	727
455	745
455	762
455	763
455	797
455	921
455	925
455	981
456	114
456	236
456	318
456	523
456	717
456	816
456	823
456	833
456	847
456	858
456	890
456	930
456	983
456	990
456	994
457	384
457	570
457	653
457	720
457	742
457	791
457	799
457	905
457	923
457	937
457	940
457	967
457	979
457	998
457	999
458	233
458	422
458	532
458	613
458	643
458	672
458	700
458	734
458	793
458	825
458	854
458	934
458	961
458	973
458	974
459	129
459	241
459	323
459	325
459	360
459	379
459	525
459	535
459	608
459	657
459	674
459	836
459	844
459	939
459	955
460	31
460	92
460	98
460	153
460	235
460	290
460	330
460	373
460	485
460	588
460	600
460	641
460	648
460	805
460	872
461	173
461	324
461	388
461	396
461	469
461	517
461	530
461	557
461	620
461	624
461	632
461	756
461	779
461	801
461	828
462	3
462	159
462	230
462	268
462	426
462	430
462	467
462	578
462	601
462	741
462	769
462	780
462	786
462	810
462	948
463	24
463	389
463	692
463	778
463	838
463	858
463	906
463	953
463	957
463	968
463	970
463	971
463	979
463	986
463	994
464	106
464	203
464	244
464	285
464	474
464	498
464	723
464	785
464	861
464	877
464	913
464	932
464	935
464	946
464	970
465	61
465	297
465	374
465	441
465	609
465	623
465	659
465	741
465	790
465	841
465	893
465	944
465	949
465	966
465	992
466	32
466	148
466	290
466	311
466	350
466	485
466	648
466	668
466	759
466	794
466	805
466	820
466	858
466	906
466	983
467	427
467	448
467	455
467	462
467	477
467	531
467	610
467	638
467	727
467	731
467	777
467	909
467	915
467	921
467	925
468	148
468	338
468	522
468	638
468	644
468	673
468	678
468	766
468	851
468	852
468	885
468	891
468	965
468	978
468	984
469	280
469	362
469	440
469	461
469	476
469	494
469	514
469	541
469	622
469	689
469	711
469	774
469	828
469	948
469	995
470	155
470	322
470	352
470	394
470	395
470	486
470	544
470	851
470	876
470	879
470	901
470	943
470	965
470	968
470	978
471	34
471	163
471	570
471	695
471	697
471	743
471	751
471	918
471	923
471	940
471	947
471	959
471	962
471	976
471	982
472	524
472	577
472	719
472	720
472	729
472	808
472	857
472	875
472	916
472	962
472	967
472	982
472	988
472	989
472	998
473	404
473	517
473	570
473	571
473	653
473	725
473	729
473	743
473	799
473	827
473	941
473	962
473	979
473	982
473	998
474	157
474	285
474	321
474	364
474	464
474	581
474	785
474	850
474	877
474	882
474	895
474	910
474	913
474	932
474	946
475	136
475	168
475	442
475	478
475	626
475	714
475	762
475	866
475	892
475	944
475	947
475	949
475	951
475	966
475	992
476	39
476	151
476	173
476	324
476	388
476	469
476	514
476	545
476	620
476	624
476	632
476	756
476	779
476	801
476	828
477	55
477	113
477	150
477	169
477	382
477	467
477	508
477	531
477	610
477	644
477	660
477	727
477	745
477	921
477	925
478	157
478	247
478	475
478	501
478	564
478	602
478	677
478	772
478	818
478	863
478	947
478	966
478	975
478	980
478	992
479	96
479	220
479	267
479	268
479	330
479	567
479	578
479	601
479	622
479	714
479	729
479	818
479	907
479	985
479	995
480	15
480	166
480	257
480	454
480	506
480	639
480	729
480	793
480	795
480	848
480	854
480	933
480	961
480	973
480	974
481	6
481	57
481	556
481	822
481	830
481	858
481	868
481	890
481	902
481	906
481	908
481	930
481	952
481	991
481	994
482	183
482	200
482	217
482	225
482	284
482	340
482	397
482	440
482	582
482	683
482	751
482	755
482	776
482	886
482	919
483	415
483	591
483	619
483	656
483	698
483	718
483	724
483	752
483	768
483	803
483	845
483	874
483	964
483	977
483	1000
484	157
484	168
484	324
484	485
484	555
484	664
484	772
484	802
484	873
484	893
484	944
484	949
484	951
484	966
484	992
485	22
485	98
485	112
485	241
485	265
485	290
485	311
485	373
485	395
485	460
485	466
485	484
485	641
485	648
485	711
485	805
486	5
486	143
486	470
486	522
486	544
486	655
486	753
486	763
486	771
486	851
486	852
486	853
486	880
486	943
486	981
486	984
487	6
487	191
487	217
487	294
487	406
487	446
487	538
487	579
487	634
487	637
487	683
487	755
487	776
487	835
487	886
487	919
488	412
488	441
488	500
488	609
488	623
488	630
488	699
488	741
488	744
488	790
488	826
488	829
488	840
488	841
488	864
488	878
489	18
489	85
489	343
489	552
489	679
489	722
489	757
489	809
489	813
489	846
489	867
489	870
489	918
489	927
489	929
489	972
490	23
490	84
490	306
490	344
490	525
490	608
490	651
490	654
490	657
490	674
490	764
490	836
490	862
490	912
490	939
490	955
491	495
491	534
491	547
491	642
491	652
491	806
491	814
491	849
491	851
491	887
491	898
491	931
491	942
491	963
491	980
491	987
492	283
492	364
492	393
492	498
492	507
492	603
492	645
492	698
492	723
492	785
492	850
492	861
492	877
492	895
492	932
492	946
493	26
493	262
493	331
493	365
493	367
493	529
493	574
493	595
493	597
493	666
493	682
493	706
493	728
493	748
493	783
493	928
494	173
494	469
494	530
494	557
494	587
494	643
494	779
494	789
494	801
494	828
494	869
494	933
494	934
494	961
494	973
494	979
495	252
495	319
495	451
495	491
495	559
495	652
495	705
495	824
495	843
495	844
495	869
495	887
495	898
495	931
495	987
495	993
496	9
496	164
496	315
496	369
496	412
496	609
496	630
496	699
496	703
496	744
496	754
496	829
496	841
496	849
496	864
496	878
497	92
497	325
497	360
497	438
497	654
497	685
497	764
497	826
497	836
497	844
497	862
497	876
497	912
497	939
497	955
497	981
498	229
498	240
498	321
498	464
498	492
498	581
498	593
498	723
498	877
498	886
498	895
498	910
498	913
498	932
498	935
498	946
499	8
499	94
499	140
499	275
499	411
499	436
499	510
499	549
499	616
499	617
499	625
499	669
499	738
499	778
499	800
499	864
500	9
500	194
500	259
500	369
500	413
500	488
500	504
500	609
500	623
500	699
500	784
500	790
500	841
500	864
500	878
500	893
501	1
501	146
501	166
501	371
501	374
501	478
501	561
501	664
501	680
501	802
501	944
501	947
501	949
501	975
501	978
501	992
502	83
502	544
502	688
502	721
502	725
502	770
502	781
502	859
502	860
502	928
502	957
502	960
502	970
502	971
502	986
502	988
503	407
503	539
503	563
503	712
503	713
503	822
503	830
503	833
503	839
503	840
503	894
503	908
503	952
503	954
503	958
503	991
504	167
504	310
504	403
504	500
504	623
504	630
504	703
504	744
504	754
504	790
504	829
504	841
504	864
504	878
504	893
504	969
505	212
505	306
505	320
505	399
505	401
505	687
505	740
505	820
505	823
505	838
505	913
505	930
505	935
505	969
505	983
505	994
506	166
506	182
506	376
506	480
506	643
506	734
506	793
506	795
506	802
506	848
506	930
506	933
506	934
506	961
506	973
506	974
507	292
507	375
507	427
507	492
507	745
507	777
507	792
507	870
507	881
507	897
507	921
507	925
507	926
507	972
507	990
507	996
508	20
508	53
508	375
508	387
508	427
508	477
508	515
508	531
508	610
508	618
508	638
508	727
508	797
508	906
508	909
508	925
509	66
509	68
509	228
509	260
509	402
509	521
509	714
509	724
509	768
509	803
509	834
509	845
509	871
509	937
509	977
509	1000
510	94
510	349
510	411
510	436
510	499
510	549
510	586
510	616
510	625
510	669
510	687
510	720
510	738
510	800
510	829
510	950
511	61
511	256
511	410
511	512
511	513
511	544
511	730
511	753
511	759
511	771
511	853
511	880
511	891
511	943
511	965
511	981
512	420
512	511
512	548
512	562
512	628
512	688
512	770
512	812
512	860
512	864
512	882
512	960
512	968
512	970
512	971
512	986
513	123
513	137
513	511
513	521
513	656
513	714
513	724
513	752
513	787
513	803
513	874
513	887
513	937
513	964
513	977
513	1000
514	56
514	127
514	151
514	165
514	469
514	476
514	541
514	557
514	620
514	624
514	632
514	756
514	773
514	779
514	801
514	828
515	28
515	55
515	113
515	127
515	382
515	508
515	531
515	552
515	660
515	727
515	745
515	777
515	909
515	921
515	925
515	965
516	29
516	118
516	206
516	269
516	278
516	312
516	327
516	367
516	595
516	597
516	666
516	728
516	748
516	783
516	884
516	928
517	145
517	384
517	461
517	473
517	545
517	558
517	580
517	749
517	875
517	896
517	905
517	915
517	959
517	962
517	976
517	999
518	19
518	288
518	443
518	536
518	546
518	575
518	663
518	670
518	842
518	850
518	856
518	926
518	972
518	990
518	996
518	997
519	1
519	256
519	410
519	455
519	522
519	536
519	753
519	800
519	815
519	853
519	885
519	941
519	943
519	978
519	984
519	985
520	88
520	407
520	627
520	713
520	767
520	775
520	822
520	830
520	831
520	833
520	868
520	952
520	954
520	958
520	960
520	991
521	259
521	509
521	513
521	619
521	714
521	718
521	724
521	817
521	828
521	830
521	845
521	871
521	937
521	964
521	977
521	1000
522	61
522	83
522	114
522	255
522	468
522	486
522	519
522	686
522	815
522	880
522	885
522	941
522	943
522	965
522	978
522	985
523	115
523	250
523	270
523	359
523	418
523	456
523	569
523	708
523	821
523	838
523	890
523	902
523	904
523	953
523	983
523	990
523	994
524	2
524	149
524	332
524	384
524	472
524	697
524	826
524	827
524	849
524	875
524	888
524	896
524	924
524	976
524	979
524	982
524	998
525	109
525	191
525	435
525	438
525	439
525	459
525	490
525	642
525	674
525	685
525	764
525	836
525	844
525	862
525	912
525	939
525	955
526	333
526	396
526	400
526	402
526	591
526	682
526	724
526	752
526	768
526	776
526	803
526	817
526	819
526	874
526	937
526	977
526	1000
527	125
527	266
527	286
527	304
527	658
527	663
527	681
527	722
527	867
527	884
527	889
527	903
527	904
527	927
527	929
527	956
527	996
528	46
528	156
528	204
528	227
528	308
528	354
528	405
528	425
528	432
528	572
528	612
528	637
528	646
528	702
528	816
528	910
528	963
529	29
529	206
529	262
529	278
529	312
529	331
529	365
529	367
529	493
529	562
529	574
529	595
529	597
529	666
529	706
529	728
529	928
530	56
530	151
530	305
530	315
530	326
530	372
530	388
530	461
530	494
530	541
530	557
530	624
530	632
530	756
530	801
530	828
530	988
531	150
531	227
531	236
531	292
531	375
531	387
531	467
531	477
531	508
531	515
531	618
531	727
531	731
531	777
531	797
531	921
531	925
532	218
532	458
532	578
532	644
532	684
532	709
532	822
532	852
532	898
532	899
532	920
532	931
532	942
532	965
532	984
532	987
532	993
533	12
533	126
533	211
533	302
533	402
533	674
533	724
533	752
533	787
533	817
533	819
533	847
533	919
533	937
533	964
533	977
533	1000
534	2
534	185
534	253
534	451
534	491
534	547
534	681
534	804
534	806
534	814
534	843
534	887
534	931
534	933
534	954
534	963
534	993
535	84
535	109
535	122
535	301
535	435
535	459
535	608
535	651
535	674
535	685
535	758
535	796
535	844
535	862
535	912
535	939
535	955
536	316
536	353
536	381
536	518
536	519
536	538
536	565
536	716
536	722
536	807
536	809
536	867
536	881
536	900
536	918
536	926
536	972
537	82
537	133
537	272
537	428
537	617
537	628
537	707
537	721
537	811
537	832
537	859
537	860
537	912
537	928
537	960
537	971
537	986
538	191
538	284
538	340
538	406
538	446
538	487
538	536
538	564
538	634
538	683
538	737
538	755
538	776
538	835
538	886
538	919
538	997
539	218
539	281
539	429
539	449
539	451
539	503
539	540
539	542
539	750
539	814
539	843
539	920
539	931
539	963
539	980
539	987
539	993
540	276
540	433
540	539
540	573
540	584
540	598
540	679
540	782
540	788
540	837
540	865
540	866
540	879
540	909
540	916
540	938
540	950
541	165
541	231
541	280
541	305
541	324
541	372
541	388
541	469
541	514
541	530
541	557
541	624
541	632
541	756
541	779
541	801
541	828
542	42
542	52
542	370
542	450
542	539
542	607
542	750
542	806
542	824
542	869
542	898
542	899
542	920
542	931
542	942
542	963
542	993
543	197
543	419
543	563
543	691
543	713
543	733
543	775
543	784
543	830
543	831
543	868
543	894
543	908
543	952
543	954
543	958
543	991
544	25
544	205
544	394
544	444
544	470
544	486
544	502
544	511
544	686
544	753
544	851
544	853
544	876
544	883
544	897
544	943
544	981
545	32
545	35
545	192
545	212
545	389
545	431
545	476
545	517
545	614
545	668
545	794
545	823
545	858
545	890
545	902
545	959
545	994
546	36
546	101
546	334
546	432
546	518
546	621
546	663
546	722
546	807
546	813
546	855
546	900
546	904
546	914
546	926
546	956
546	997
547	218
547	263
547	412
547	451
547	491
547	534
547	788
547	806
547	824
547	849
547	869
547	887
547	898
547	899
547	920
547	963
547	993
548	272
548	291
548	512
548	562
548	665
548	688
548	781
548	807
548	811
548	859
548	868
548	882
548	957
548	970
548	971
548	986
548	988
549	99
549	198
549	209
549	275
549	277
549	349
549	436
549	499
549	510
549	586
549	625
549	627
549	669
549	687
549	720
549	738
549	800
550	136
550	680
550	709
550	753
550	762
550	802
550	863
550	885
550	892
550	914
550	943
550	944
550	947
550	965
550	978
550	985
550	991
551	313
551	379
551	433
551	445
551	635
551	690
551	694
551	760
551	782
