321	404
321	452
321	483
321	737
321	745
321	762
321	842
321	851
321	958
321	962
321	981
322	136
322	327
322	352
322	370
322	428
322	560
322	582
322	629
322	672
322	692
322	925
322	930
322	973
323	93
323	154
323	263
323	296
323	362
323	366
323	539
323	611
323	689
323	714
323	948
323	952
323	971
324	11
324	552
324	617
324	681
324	709
324	753
324	771
324	801
324	873
324	890
324	900
324	973
324	975
325	137
325	528
325	544
325	579
325	661
325	683
325	754
325	788
325	862
325	874
325	914
325	948
325	969
326	41
326	48
326	198
326	491
326	546
326	566
326	626
326	678
326	688
326	815
326	836
326	882
326	886
327	57
327	322
327	456
327	473
327	661
327	677
327	717
327	790
327	858
327	914
327	945
327	948
327	969
328	58
328	475
328	666
328	685
328	710
328	723
328	871
328	940
328	944
328	957
328	964
328	971
328	976
329	309
329	315
329	496
329	698
329	727
329	775
329	784
329	818
329	841
329	898
329	920
329	931
329	966
330	257
330	430
330	494
330	623
330	721
330	736
330	820
330	876
330	909
330	915
330	941
330	943
330	960
331	164
331	197
331	361
331	515
331	569
331	627
331	758
331	785
331	848
331	889
331	906
331	931
331	949
332	46
332	90
332	254
332	367
332	522
332	605
332	898
332	921
332	932
332	942
332	957
332	975
332	993
333	281
333	454
333	517
333	582
333	596
333	654
333	704
333	743
333	755
333	873
333	906
333	914
333	938
334	138
334	396
334	618
334	644
334	692
334	765
334	771
334	833
334	856
334	897
334	913
334	925
334	1000
335	470
335	657
335	728
335	766
335	778
335	832
335	884
335	910
335	935
335	943
335	955
335	978
335	995
336	6
336	55
336	108
336	365
336	377
336	401
336	492
336	505
336	721
336	761
336	923
336	958
336	991
337	74
337	351
337	379
337	516
337	681
337	746
337	801
337	890
337	900
337	928
337	943
337	973
337	975
338	29
338	438
338	608
338	715
338	767
338	843
338	880
338	911
338	925
338	930
338	952
338	964
338	989
339	48
339	140
339	319
339	351
339	360
339	476
339	546
339	814
339	894
339	950
339	967
339	985
339	993
340	15
340	175
340	372
340	533
340	555
340	564
340	626
340	634
340	650
340	720
340	857
340	901
340	987
341	5
341	70
341	72
341	199
341	371
341	691
341	816
341	860
341	870
341	882
341	899
341	951
341	982
342	233
342	399
342	423
342	658
342	730
342	796
342	823
342	856
342	884
342	896
342	901
342	917
342	955
343	106
343	200
343	302
343	540
343	557
343	813
343	876
343	877
343	921
343	932
343	940
343	944
343	976
344	17
344	81
344	321
344	465
344	680
344	698
344	710
344	855
344	898
344	901
344	965
344	982
344	984
345	79
345	234
345	246
345	348
345	385
345	606
345	638
345	639
345	729
345	951
345	977
345	985
345	999
346	33
346	196
346	273
346	280
346	297
346	308
346	359
346	584
346	670
346	675
346	821
346	853
346	910
347	195
347	514
347	622
347	663
347	684
347	727
347	808
347	834
347	918
347	947
347	953
347	970
347	980
348	33
348	219
348	265
348	345
348	414
348	476
348	698
348	784
348	855
348	877
348	898
348	920
348	966
349	19
349	372
349	491
349	634
349	657
349	720
349	727
349	882
349	908
349	924
349	943
349	970
349	997
350	98
350	164
350	198
350	513
350	576
350	595
350	643
350	685
350	732
350	750
350	788
350	795
350	990
351	258
351	314
351	337
351	339
351	586
351	688
351	794
351	826
351	859
351	886
351	887
351	961
351	992
352	47
352	83
352	322
352	629
352	790
352	804
352	810
352	819
352	916
352	922
352	942
352	946
352	953
353	389
353	398
353	488
353	568
353	681
353	689
353	696
353	907
353	946
353	950
353	967
353	978
353	991
354	144
354	573
354	583
354	706
354	785
354	929
354	930
354	933
354	949
354	956
354	959
354	998
354	1000
355	470
355	583
355	601
355	675
355	812
355	815
355	840
355	885
355	895
355	905
355	906
355	938
355	949
356	194
356	306
356	655
356	715
356	750
356	759
356	778
356	856
356	917
356	924
356	930
356	955
356	970
357	409
357	453
357	540
357	594
357	685
357	729
357	813
357	940
357	944
357	962
357	972
357	976
357	979
358	241
358	548
358	675
358	682
358	838
358	885
358	894
358	895
358	904
358	905
358	926
358	931
358	937
359	33
359	71
359	196
359	273
359	280
359	297
359	308
359	346
359	450
359	584
359	623
359	670
359	750
360	197
360	339
360	394
360	476
360	546
360	566
360	578
360	586
360	740
360	753
360	836
360	895
360	983
361	59
361	193
361	331
361	525
361	703
361	795
361	835
361	975
361	977
361	979
361	992
361	998
361	999
362	78
362	263
362	296
362	323
362	373
362	539
362	611
362	667
362	689
362	714
362	902
362	941
362	957
363	35
363	199
363	438
363	545
363	699
363	825
363	845
363	847
363	930
363	959
363	964
363	989
363	1000
364	15
364	138
364	439
364	553
364	756
364	777
364	839
364	849
364	860
364	875
364	951
364	958
364	994
365	34
365	108
365	264
365	306
365	336
365	401
365	492
365	525
365	721
365	808
365	853
365	934
365	993
366	259
366	266
366	323
366	455
366	751
366	766
366	767
366	773
366	822
366	833
366	860
366	923
366	956
367	62
367	97
367	298
367	332
367	406
367	539
367	548
367	557
367	584
367	641
367	792
367	838
367	926
368	478
368	570
368	694
368	728
368	741
368	796
368	836
368	867
368	933
368	935
368	987
368	988
368	995
369	130
369	216
369	417
369	523
369	722
369	790
369	804
369	810
369	819
369	901
369	946
369	961
369	965
370	87
370	322
370	540
370	582
370	658
370	672
370	692
370	745
370	841
370	853
370	859
370	925
370	948
371	191
371	289
371	341
371	588
371	656
371	691
371	787
371	882
371	899
371	928
371	982
371	997
371	998
372	84
372	175
372	200
372	340
372	349
372	388
372	487
372	491
372	533
372	555
372	626
372	634
372	783
373	362
373	619
373	664
373	818
373	832
373	847
373	881
373	908
373	953
373	965
373	968
373	987
373	997
374	126
374	165
374	434
374	498
374	580
374	630
374	742
374	776
374	863
374	878
374	880
374	905
374	945
375	396
375	424
375	524
375	547
375	693
375	700
375	767
375	856
375	874
375	896
375	897
375	913
375	1000
376	80
376	83
376	439
376	462
376	699
376	779
376	842
376	876
376	922
376	930
376	977
376	998
376	1000
377	6
377	26
377	55
377	108
377	172
377	336
377	401
377	492
377	493
377	505
377	508
377	710
377	919
378	123
378	177
378	539
378	607
378	618
378	665
378	678
378	684
378	832
378	865
378	897
378	982
378	1000
379	71
379	337
379	437
379	467
379	499
379	550
379	798
379	806
379	850
379	924
379	939
379	959
379	991
380	4
380	596
380	635
380	637
380	770
380	830
380	854
380	881
380	890
380	904
380	934
380	938
380	987
381	185
381	440
381	480
381	599
381	697
381	706
381	724
381	803
381	844
381	871
381	965
381	971
381	983
382	82
382	134
382	214
382	240
382	276
382	385
382	524
382	594
382	721
382	722
382	920
382	950
382	968
383	153
383	465
383	552
383	623
383	737
383	752
383	890
383	898
383	900
383	910
383	928
383	944
383	966
383	975
384	167
384	274
384	416
384	553
384	563
384	574
384	594
384	700
384	777
384	816
384	839
384	875
384	951
384	958
385	82
385	87
385	134
385	240
385	276
385	345
385	382
385	524
385	556
385	585
385	750
385	881
385	920
385	968
386	277
386	553
386	675
386	682
386	815
386	873
386	893
386	904
386	905
386	919
386	925
386	929
386	937
386	976
387	18
387	270
387	297
387	316
387	556
387	592
387	597
387	716
387	788
387	861
387	915
387	936
387	941
387	954
388	19
388	294
388	304
388	372
388	485
388	555
388	564
388	634
388	682
388	720
388	783
388	833
388	840
388	922
389	270
389	353
389	398
389	400
389	599
389	787
389	851
389	892
389	912
389	918
389	919
389	920
389	950
389	960
390	299
390	531
390	609
390	633
390	680
390	729
390	749
390	809
390	891
390	919
390	943
390	947
390	980
390	985
391	1
391	503
391	538
391	550
391	612
391	675
391	682
391	759
391	862
391	863
391	905
391	943
391	955
391	995
392	138
392	157
392	159
392	417
392	549
392	678
392	837
392	850
392	881
392	885
392	924
392	974
392	985
392	997
393	36
393	56
393	208
393	295
393	432
393	464
393	532
393	577
393	637
393	645
393	797
393	812
393	902
393	976
394	41
394	71
394	197
394	360
394	411
394	421
394	554
394	688
394	699
394	793
394	836
394	858
394	886
394	962
395	24
395	229
395	303
395	545
395	600
395	691
395	713
395	748
395	769
395	859
395	871
395	901
395	964
395	971
396	116
396	334
396	375
396	521
396	567
396	617
396	693
396	776
396	787
396	804
396	834
396	865
396	913
396	1000
397	185
397	261
397	414
397	487
397	506
397	690
397	742
397	791
397	815
397	907
397	909
397	952
397	963
397	997
398	39
398	54
398	127
398	293
398	317
398	353
398	389
398	528
398	568
398	651
398	787
398	901
398	949
398	950
399	35
399	80
399	131
399	342
399	434
399	442
399	592
399	600
399	791
399	913
399	943
399	955
399	964
399	970
400	41
400	389
400	484
400	551
400	732
400	766
400	823
400	840
400	912
400	960
400	967
400	983
400	988
400	996
401	6
401	108
401	336
401	365
401	377
401	492
401	493
401	505
401	508
401	548
401	721
401	750
401	766
401	987
402	50
402	56
402	143
402	171
402	225
402	696
402	757
402	786
402	803
402	806
402	876
402	946
402	985
402	991
403	235
403	282
403	300
403	413
403	678
403	742
403	774
403	816
403	843
403	908
403	944
403	952
403	968
403	997
404	192
404	321
404	557
404	598
404	604
404	649
404	673
404	817
404	872
404	916
404	919
404	944
404	975
404	981
405	154
405	566
405	769
405	781
405	794
405	826
405	882
405	890
405	896
405	899
405	910
405	982
405	992
406	62
406	97
406	218
406	298
406	367
406	548
406	549
406	557
406	641
406	680
406	792
406	902
406	926
406	990
407	68
407	148
407	298
407	494
407	522
407	602
407	605
407	753
407	853
407	880
407	916
407	921
407	942
407	993
408	305
408	486
408	536
408	644
408	686
408	722
408	749
408	760
408	772
408	809
408	888
408	894
408	950
408	985
409	102
409	206
409	248
409	312
409	357
409	453
409	456
409	540
409	555
409	594
409	727
409	805
409	940
409	944
410	113
410	178
410	188
410	211
410	309
410	320
410	601
410	735
410	872
410	916
410	920
410	962
410	978
411	43
411	102
411	197
411	394
411	421
411	462
411	586
411	854
411	886
411	933
411	975
411	977
411	995
411	999
412	310
412	442
412	541
412	656
412	742
412	761
412	769
412	787
412	816
412	837
412	858
412	882
412	963
412	997
413	125
413	168
413	171
413	306
413	316
413	403
413	442
413	619
413	796
413	837
413	839
413	908
413	948
413	997
414	261
414	268
414	294
414	310
414	348
414	397
414	624
414	690
414	734
414	747
414	800
414	884
414	909
414	952
415	131
415	484
415	491
415	576
415	598
415	801
415	802
415	890
415	900
415	928
415	949
415	958
415	962
415	976
416	85
416	156
416	384
416	522
416	569
416	709
416	744
416	785
416	889
416	906
416	923
416	949
416	979
416	997
417	369
417	392
417	487
417	505
417	580
417	748
417	769
417	774
417	816
417	817
417	840
417	843
417	908
417	963
418	116
418	142
418	234
418	607
418	632
418	701
418	703
418	891
418	915
418	927
418	935
418	998
418	999
418	1000
419	175
419	260
419	294
419	459
419	501
419	619
419	719
419	720
419	783
419	800
419	814
419	828
419	906
419	969
420	139
420	430
420	494
420	531
420	540
420	593
420	721
420	793
420	857
420	876
420	932
420	940
420	955
420	976
421	63
421	197
421	257
421	394
421	411
421	476
421	491
421	546
421	554
421	586
421	738
421	836
421	895
421	957
422	217
422	441
422	452
422	520
422	684
422	712
422	761
422	805
422	825
422	840
422	861
422	866
422	883
422	899
423	28
423	244
423	342
423	542
423	617
423	756
423	778
423	800
423	862
423	896
423	917
423	927
423	955
423	979
424	127
424	375
424	547
424	744
424	822
424	846
424	848
424	865
424	897
424	913
424	937
424	949
424	979
424	999
425	308
425	448
425	498
425	723
425	789
425	809
425	817
425	821
425	858
425	871
425	945
425	948
425	969
425	971
426	221
426	240
426	253
426	504
426	555
426	718
426	761
426	825
426	840
426	854
426	861
426	866
426	883
426	933
427	38
427	145
427	291
427	497
427	526
427	529
427	578
427	579
427	725
427	763
427	808
427	847
427	873
427	926
428	3
428	248
428	322
428	465
428	502
428	724
428	790
428	810
428	844
428	847
428	891
428	901
428	946
428	965
429	449
429	541
429	562
429	630
429	710
429	737
429	776
429	797
429	809
429	845
429	863
429	878
429	880
429	897
430	32
430	66
430	139
430	192
430	220
430	330
430	420
430	494
430	525
430	721
430	876
430	946
430	950
430	996
431	103
431	121
431	285
431	556
431	607
431	739
431	789
431	830
431	856
431	900
431	913
431	973
431	975
431	986
432	295
432	315
432	393
432	464
432	512
432	532
432	577
432	726
432	736
432	812
432	870
432	902
432	941
432	976
433	116
433	454
433	743
433	755
433	771
433	873
433	878
433	931
433	938
433	947
433	953
433	968
433	980
433	996
434	26
434	374
434	399
434	488
434	498
434	505
434	603
434	776
434	797
434	845
434	863
434	878
434	880
434	993
435	31
435	91
435	700
435	756
435	765
435	777
435	834
435	836
435	839
435	849
435	875
435	942
435	958
435	996
436	545
436	616
436	673
436	734
436	745
436	802
436	817
436	847
436	851
436	872
436	913
436	916
436	981
436	997
437	247
437	379
437	587
437	593
437	662
437	695
437	803
437	821
437	850
437	959
437	963
437	972
437	974
437	999
438	35
438	98
438	338
438	363
438	468
438	474
438	510
438	545
438	636
438	789
438	859
438	911
438	930
438	964
438	1000
439	217
439	255
439	364
439	376
439	657
439	730
439	738
439	795
439	835
439	857
439	866
439	951
439	977
439	998
439	999
440	72
440	290
440	381
440	521
440	587
440	608
440	625
440	662
440	695
440	752
440	816
440	822
440	888
440	963
440	972
441	59
441	114
441	246
441	422
441	623
441	824
441	830
441	834
441	916
441	975
441	977
441	979
441	992
441	998
441	999
442	289
442	399
442	412
442	413
442	505
442	656
442	769
442	787
442	837
442	848
442	882
442	908
442	925
442	964
442	968
443	137
443	194
443	495
443	574
443	591
443	620
443	659
443	683
443	754
443	856
443	903
443	905
443	927
443	932
443	974
444	37
444	199
444	558
444	561
444	633
444	678
444	766
444	852
444	912
444	960
444	967
444	983
444	988
444	995
444	996
445	9
445	117
445	163
445	564
445	574
445	609
445	659
445	844
445	853
445	865
445	884
445	927
445	943
445	964
445	974
446	81
446	279
446	591
446	645
446	657
446	728
446	741
446	773
446	833
446	869
446	929
446	933
446	935
446	939
446	957
447	95
447	150
447	266
447	600
447	624
447	651
447	682
447	842
447	876
447	911
447	916
447	923
447	936
447	954
447	964
448	125
448	425
448	646
448	666
448	674
448	697
448	723
448	768
448	811
448	821
448	857
448	911
448	943
448	956
448	971
449	429
449	558
449	795
449	796
449	809
449	863
449	878
449	880
449	887
449	888
449	912
449	960
449	967
449	987
449	996
450	98
450	314
450	359
450	563
450	627
450	679
450	731
450	733
450	779
450	883
450	938
450	957
450	986
450	995
450	1000
451	471
451	537
451	655
451	772
451	780
451	786
451	842
451	850
451	885
451	916
451	924
451	930
451	959
451	988
451	991
452	3
452	242
452	321
452	422
452	458
452	614
452	814
452	825
452	840
452	861
452	883
452	916
452	932
452	942
452	993
453	15
453	106
453	152
453	357
453	409
453	456
453	469
453	672
453	780
453	813
453	834
453	932
453	940
453	944
453	976
454	51
454	248
454	333
454	433
454	517
454	654
454	665
454	704
454	743
454	749
454	755
454	825
454	873
454	914
454	938
455	75
455	150
455	306
455	310
455	366
455	706
455	830
455	852
455	881
455	923
455	934
455	954
455	970
455	987
455	1000
456	327
456	409
456	453
456	540
456	694
456	714
456	793
456	805
456	810
456	813
456	835
456	877
456	940
456	944
456	980
457	25
457	105
457	174
457	505
457	694
457	828
457	832
457	864
457	916
457	921
457	932
457	957
457	960
457	989
457	993
458	8
458	63
458	174
458	452
458	628
458	694
458	797
458	849
458	853
458	921
458	932
458	942
458	953
458	961
458	990
459	419
459	499
459	696
459	703
459	754
459	824
459	902
459	924
459	951
459	952
459	974
459	975
459	991
459	992
459	998
460	37
460	156
460	514
460	538
460	653
460	660
460	682
460	758
460	838
460	885
460	889
460	905
460	949
460	954
460	979
461	190
461	308
461	490
461	598
461	649
461	658
461	752
461	761
461	802
461	846
461	851
461	911
461	958
461	978
461	981
462	317
462	376
462	411
462	711
462	736
462	745
462	784
462	814
462	847
462	854
462	881
462	975
462	987
462	998
462	999
463	228
463	536
463	558
463	650
463	673
463	792
463	801
463	815
463	823
463	854
463	879
463	892
463	912
463	937
463	967
464	36
464	204
464	208
464	393
464	432
464	532
464	577
464	614
464	812
464	852
464	870
464	902
464	927
464	968
464	976
465	111
465	281
465	344
465	383
465	428
465	505
465	598
465	722
465	790
465	804
465	810
465	819
465	844
465	901
465	965
466	134
466	260
466	300
466	696
466	823
466	837
466	862
466	884
466	919
466	923
466	936
466	943
466	954
466	970
466	981
467	16
467	50
467	143
467	197
467	379
467	521
467	587
467	662
467	695
467	741
467	759
467	932
467	963
467	972
467	991
468	160
468	438
468	518
468	549
468	550
468	570
468	708
468	757
468	798
468	806
468	850
468	885
468	924
468	959
468	991
469	4
469	20
469	184
469	221
469	453
469	520
469	605
469	637
469	714
469	740
469	761
469	825
469	840
469	866
469	883
470	16
470	125
470	166
470	335
470	355
470	483
470	538
470	543
470	682
470	774
470	822
470	838
470	904
470	905
470	970
471	60
471	178
471	451
471	699
471	706
471	735
471	785
471	787
471	872
471	904
471	930
471	962
471	964
471	981
471	989
472	162
472	530
472	576
472	623
472	648
472	769
472	794
472	813
472	826
472	864
472	910
472	938
472	943
472	978
472	992
473	327
473	478
473	515
473	661
473	677
473	685
473	690
473	706
473	774
473	858
473	869
473	945
473	948
473	969
473	997
474	136
474	230
474	231
474	438
474	534
474	631
474	676
474	799
474	891
474	919
474	922
474	931
474	980
474	986
474	996
475	218
475	328
475	477
475	540
475	576
475	709
475	794
475	813
475	826
475	865
475	872
475	877
475	944
475	961
475	997
476	279
476	339
476	348
476	360
476	421
476	538
476	566
476	576
476	753
476	775
476	792
476	811
476	818
476	923
476	966
477	77
477	475
477	521
477	559
477	560
477	662
477	695
477	729
477	768
477	777
477	816
477	822
477	936
477	963
477	972
478	45
478	288
478	368
478	473
478	661
478	677
478	717
478	719
478	791
478	848
478	858
478	945
478	948
478	961
478	969
479	20
479	45
479	68
479	525
479	569
479	779
479	857
479	889
479	906
479	917
479	921
479	942
479	949
479	976
479	990
480	42
480	283
480	381
480	606
480	699
480	785
480	789
480	889
480	903
480	911
480	937
480	952
480	963
480	979
480	1000
481	211
481	609
481	614
481	694
481	775
481	784
481	811
481	864
481	873
481	899
481	957
481	966
481	980
481	993
481	1000
482	20
482	132
482	507
482	526
482	579
482	725
482	766
482	830
482	847
482	856
482	861
482	866
482	883
482	899
482	917
483	246
483	321
483	470
483	510
483	630
483	760
483	824
483	836
483	845
483	863
483	878
483	880
483	975
483	998
483	999
484	293
484	400
484	415
484	486
484	565
484	657
484	681
484	771
484	890
484	900
484	928
484	936
484	973
484	984
484	998
485	294
485	388
485	533
485	604
485	686
485	719
485	720
485	857
485	879
485	921
485	932
485	942
485	961
485	980
485	993
486	128
486	205
486	288
486	408
486	484
486	639
486	680
486	724
486	753
486	805
486	809
486	818
486	885
486	910
486	994
487	135
487	372
487	397
487	417
487	525
487	656
487	667
487	678
487	707
487	742
487	769
487	831
487	843
487	959
487	997
488	230
488	253
488	320
488	353
488	434
488	696
488	708
488	770
488	827
488	891
488	919
488	928
488	947
488	959
488	980
489	187
489	533
489	567
489	597
489	625
489	668
489	715
489	742
489	773
489	788
489	837
489	881
489	882
489	968
489	990
490	146
490	461
490	493
490	563
490	744
490	779
490	792
490	893
490	906
490	929
490	938
490	949
490	986
490	993
490	999
491	117
491	326
491	349
491	372
491	415
491	421
491	533
491	554
491	626
491	627
491	688
491	746
491	753
491	757
491	895
492	6
492	45
492	55
492	108
492	242
492	336
492	365
492	377
492	401
492	493
492	505
492	508
492	721
492	915
492	996
493	6
493	377
493	401
493	490
493	492
493	494
493	563
493	721
493	741
493	747
493	779
493	820
493	986
493	995
493	998
494	32
494	66
494	139
494	186
494	192
494	220
494	330
494	407
494	420
494	430
494	493
494	721
494	763
494	876
494	947
495	156
495	279
495	443
495	603
495	643
495	718
495	845
495	863
495	878
495	880
495	887
495	933
495	939
495	956
495	985
496	309
496	329
496	640
496	658
496	786
496	800
496	818
496	898
496	917
496	943
496	955
496	966
496	987
496	997
496	999
497	38
497	132
497	145
497	262
497	427
497	499
497	507
497	526
497	561
497	569
497	578
497	579
497	698
497	725
497	763
498	103
498	141
498	165
498	200
498	374
498	425
498	434
498	516
498	541
498	578
498	630
498	795
498	797
498	863
498	880
499	51
499	275
499	379
499	459
499	497
499	515
499	655
499	664
499	708
499	780
499	786
499	850
499	870
499	921
499	924
500	61
500	571
500	642
500	680
500	722
500	804
500	869
500	879
500	901
500	915
500	940
500	959
500	960
500	965
500	996
501	71
501	311
501	419
501	683
501	785
501	823
501	858
501	869
501	895
501	906
501	937
501	945
501	948
501	949
501	969
501	979
502	266
502	428
502	523
502	581
502	722
502	751
502	790
502	801
502	860
502	864
502	876
502	901
502	915
502	954
502	965
502	998
503	110
503	217
503	244
503	252
503	303
503	391
503	566
503	742
503	862
503	879
503	884
503	896
503	917
503	927
503	941
503	943
504	179
504	221
504	426
504	520
504	712
504	718
504	740
504	761
504	789
504	816
504	825
504	861
504	866
504	882
504	899
504	951
505	55
505	190
505	336
505	377
505	401
505	417
505	434
505	442
505	457
505	465
505	492
505	508
505	727
505	776
505	968
505	997
506	88
506	168
506	245
506	397
506	639
506	774
506	801
506	810
506	819
506	866
506	882
506	890
506	900
506	908
506	973
506	997
507	38
507	132
507	191
507	195
507	482
507	497
507	513
507	561
507	568
507	578
507	579
507	610
507	648
507	725
507	763
507	878
508	108
508	239
508	246
508	377
508	401
508	492
508	505
508	512
508	551
508	712
508	721
508	771
508	814
508	907
508	934
508	987
509	44
509	661
509	684
509	707
509	717
509	719
509	740
509	774
509	819
509	868
509	869
509	911
509	914
509	945
509	948
509	969
510	65
510	215
510	254
510	438
510	483
510	575
510	593
510	719
510	736
510	771
510	772
510	814
510	852
510	881
510	987
510	994
511	175
511	227
511	241
511	581
511	658
511	691
511	738
511	823
511	824
511	835
511	854
511	923
511	936
511	954
511	966
511	999
512	179
512	183
512	303
512	432
512	508
512	517
512	723
512	748
512	811
512	821
512	871
512	886
512	925
512	961
512	971
512	992
513	138
513	277
513	350
513	507
513	556
513	583
513	597
513	610
513	685
513	713
513	732
513	763
513	788
513	887
513	928
513	990
514	147
514	182
514	313
514	347
514	460
514	519
514	527
514	596
514	635
514	637
514	683
514	770
514	812
514	822
514	834
514	904
515	331
515	473
515	499
515	658
515	753
515	758
515	809
515	893
515	906
515	949
515	950
515	979
515	983
515	985
515	994
515	998
516	226
516	266
516	267
516	271
516	284
516	337
516	498
516	680
516	686
516	785
516	888
516	899
516	910
516	950
516	983
516	994
517	333
517	454
517	512
517	566
517	574
517	654
517	681
517	704
517	743
517	755
517	863
517	873
517	914
517	938
518	287
518	468
518	571
518	736
518	756
518	820
518	844
518	897
518	901
518	915
518	941
518	945
518	946
518	965
518	982
518	1000
519	109
519	182
519	313
519	514
519	527
519	596
519	635
519	637
519	770
519	812
519	824
519	834
519	870
519	904
519	947
519	997
520	184
520	275
520	422
520	469
520	504
520	684
520	712
520	740
520	761
520	825
520	855
520	861
520	866
520	883
520	926
520	952
521	77
521	293
521	396
521	440
521	467
521	477
521	559
521	587
521	679
521	695
521	708
521	721
521	816
521	888
521	963
521	972
522	46
522	70
522	315
522	332
522	407
522	416
522	523
522	614
522	694
522	813
522	853
522	916
522	921
522	942
522	957
522	993
523	80
523	109
523	292
523	369
523	502
523	522
523	582
523	629
523	672
523	726
523	819
523	841
523	844
523	901
523	925
523	967
524	82
524	134
524	214
524	240
524	263
524	276
524	375
524	382
524	385
524	585
524	594
524	750
524	759
524	815
524	968
524	978
525	361
525	365
525	430
525	479
525	487
525	605
525	628
525	722
525	749
525	916
525	920
525	942
525	957
525	961
525	990
525	993
526	8
526	78
526	427
526	482
526	497
526	578
526	579
526	596
526	610
526	652
526	725
526	762
526	763
526	802
526	847
526	938
527	133
527	243
527	514
527	519
527	596
527	635
527	637
527	681
527	717
527	828
527	881
527	904
527	928
527	939
527	973
527	975
528	127
528	325
528	398
528	629
528	660
528	689
528	716
528	787
528	891
528	919
528	931
528	947
528	950
528	976
528	977
528	980
529	427
529	579
529	590
529	599
529	652
529	725
529	763
529	792
529	809
529	821
529	847
529	871
529	886
529	890
529	930
529	971
530	162
530	472
530	534
530	576
530	584
530	648
530	694
530	700
530	738
530	794
530	826
530	864
530	872
530	910
530	961
530	992
531	247
531	390
531	420
531	622
531	640
531	654
531	704
531	743
531	755
531	931
531	934
531	938
531	941
531	947
531	980
531	996
532	36
532	161
532	208
532	295
532	393
532	432
532	464
532	571
532	577
532	812
532	870
532	899
532	902
532	960
532	976
532	993
533	115
533	304
533	340
533	372
533	485
533	489
533	491
533	555
533	626
533	634
533	719
533	783
533	842
533	913
533	953
533	975
534	474
534	530
534	653
534	719
534	794
534	826
534	858
534	867
534	869
534	872
534	914
534	928
534	945
534	969
534	974
534	992
535	69
535	98
535	300
535	536
535	563
535	627
535	679
535	731
535	739
535	779
535	819
535	938
535	957
535	969
535	986
535	995
536	251
536	282
536	408
536	463
536	535
536	621
536	647
536	663
536	684
536	781
536	808
536	900
536	907
536	911
536	918
536	970
537	132
537	219
537	275
537	451
537	594
537	655
537	786
537	822
537	827
537	850
537	885
537	902
537	924
537	974
537	988
537	991
538	289
538	391
538	460
538	470
538	476
538	543
538	612
538	617
538	631
538	653
538	675
538	810
538	822
538	838
538	846
538	904
539	78
539	118
539	157
539	201
539	263
539	318
539	323
539	362
539	367
539	378
539	611
539	689
539	714
539	724
539	958
539	975
540	101
540	152
540	343
540	357
540	370
540	409
540	420
540	456
540	475
540	793
540	899
540	932
540	940
540	944
540	965
540	981
541	103
541	229
541	412
541	429
541	498
541	603
541	630
541	734
541	776
541	795
541	797
541	863
541	878
541	880
541	915
541	976
542	92
542	185
542	224
542	423
542	544
542	612
542	701
542	797
542	833
542	842
542	868
542	897
542	913
542	930
542	933
542	959
543	183
543	470
543	538
543	546
543	569
543	631
543	653
543	674
543	682
543	709
543	733
543	806
543	832
543	838
543	894
543	905
544	2
544	325
544	542
544	609
544	620
544	659
544	683
544	688
544	754
544	817
544	874
544	903
544	906
544	927
544	974
544	977
544	994
545	13
545	24
545	80
545	302
545	363
545	395
545	436
545	438
545	600
545	699
545	740
545	789
545	899
545	911
545	956
545	964
545	1000
546	48
546	140
546	197
546	198
546	326
546	339
546	360
546	421
546	543
546	566
546	586
546	753
546	836
546	895
546	914
546	932
546	942
547	151
547	191
547	209
547	224
547	375
547	424
547	607
547	713
547	817
547	830
547	832
547	833
547	897
547	905
547	913
547	980
547	999
548	62
548	97
548	112
548	129
548	218
548	298
548	304
548	358
548	367
548	401
548	406
548	549
548	557
548	641
548	792
548	926
548	971
549	102
549	267
549	392
549	406
549	468
549	548
549	562
549	655
549	757
549	786
549	798
549	806
549	870
549	924
549	946
549	974
549	990
550	27
550	40
550	143
550	240
550	318
550	379
550	391
550	468
550	655
550	696
550	708
550	730
550	765
550	786
550	924
550	959
550	991
551	70
551	151
551	262
551	400
551	508
551	593
551	642
551	713
551	739
551	751
551	830
551	912
551	934
551	948
551	959
551	960
551	987
552	74
552	85
552	324
552	383
552	565
552	617
552	622
552	681
552	703
552	771
552	793
552	890
552	900
552	936
552	973
552	975
552	979
553	31
553	234
553	364
553	384
553	386
553	641
553	700
553	756
553	765
553	777
553	860
553	868
553	875
553	888
553	909
553	958
553	978
554	71
554	139
554	274
554	394
554	421
554	491
554	573
554	784
554	818
554	822
554	836
554	855
554	886
554	898
554	955
554	966
554	977
555	117
555	340
555	372
555	388
555	409
555	426
555	533
555	564
555	626
555	634
555	667
555	719
555	720
555	794
555	857
555	946
555	966
556	233
556	268
556	292
556	385
556	387
556	431
556	513
556	583
556	624
556	690
556	772
556	823
556	909
556	936
556	952
556	954
556	992
557	62
557	97
557	112
557	129
557	218
557	298
557	343
557	367
557	404
557	406
557	548
557	558
557	606
557	641
557	792
557	909
557	926
558	444
558	449
558	463
558	557
558	559
558	619
558	636
558	713
558	733
558	786
558	815
558	879
558	892
558	912
558	937
558	960
558	967
559	290
559	477
559	521
559	558
559	571
559	587
559	625
559	662
559	695
559	757
559	816
559	822
559	823
559	888
559	893
559	963
559	972
560	198
560	237
560	322
560	477
560	582
560	587
560	589
560	625
560	629
560	672
560	695
560	747
560	829
560	925
560	963
560	968
560	972
561	132
561	444
561	497
561	507
