321	670
321	780
321	787
321	796
321	852
321	947
321	965
321	968
321	975
321	976
321	991
321	996
322	216
322	460
322	615
322	662
322	671
322	795
322	821
322	883
322	884
322	887
322	903
322	910
322	989
323	98
323	120
323	168
323	180
323	268
323	279
323	308
323	320
323	330
323	396
323	550
323	692
323	765
324	36
324	329
324	395
324	482
324	497
324	572
324	574
324	692
324	771
324	776
324	814
324	845
324	883
325	261
325	272
325	353
325	400
325	406
325	420
325	588
325	619
325	667
325	706
325	716
325	817
325	840
326	240
326	298
326	348
326	582
326	691
326	751
326	867
326	870
326	895
326	920
326	921
326	950
326	967
327	35
327	47
327	91
327	388
327	395
327	496
327	497
327	572
327	814
327	844
327	899
327	904
327	911
328	102
328	195
328	409
328	444
328	454
328	510
328	590
328	616
328	623
328	640
328	853
328	971
328	1000
329	204
329	324
329	365
329	384
329	385
329	485
329	491
329	496
329	497
329	533
329	572
329	814
329	844
330	98
330	120
330	160
330	168
330	180
330	268
330	308
330	320
330	323
330	396
330	550
330	692
330	848
331	12
331	70
331	84
331	129
331	179
331	219
331	253
331	345
331	446
331	804
331	952
331	962
331	969
332	31
332	71
332	295
332	601
332	655
332	764
332	773
332	793
332	837
332	928
332	980
332	983
332	993
333	17
333	49
333	71
333	259
333	263
333	278
333	306
333	376
333	403
333	464
333	620
333	631
333	951
334	124
334	226
334	383
334	622
334	645
334	845
334	859
334	883
334	892
334	903
334	988
334	989
334	994
335	461
335	708
335	834
335	838
335	877
335	887
335	908
335	960
335	966
335	985
335	992
335	998
335	999
336	82
336	169
336	227
336	276
336	462
336	482
336	614
336	726
336	846
336	878
336	922
336	946
336	969
337	34
337	37
337	363
337	418
337	596
337	743
337	763
337	769
337	783
337	824
337	830
337	874
337	957
338	236
338	270
338	362
338	404
338	448
338	468
338	487
338	556
338	634
338	768
338	949
338	975
339	14
339	233
339	481
339	495
339	511
339	643
339	753
339	799
339	802
339	839
339	847
339	850
339	925
340	82
340	118
340	262
340	276
340	462
340	482
340	614
340	726
340	846
340	878
340	922
340	946
340	947
341	34
341	294
341	508
341	512
341	567
341	610
341	666
341	778
341	858
341	864
341	882
341	901
341	942
342	344
342	490
342	502
342	543
342	566
342	695
342	848
342	849
342	871
342	909
342	974
342	987
342	998
343	2
343	112
343	232
343	424
343	445
343	447
343	481
343	507
343	844
343	853
343	898
343	958
343	964
344	181
344	190
344	280
344	281
344	293
344	342
344	490
344	502
344	543
344	669
344	849
344	899
344	987
345	29
345	70
345	84
345	129
345	179
345	219
345	253
345	331
345	445
345	446
345	962
345	969
345	988
346	284
346	292
346	531
346	573
346	727
346	811
346	819
346	824
346	868
346	874
346	924
346	927
346	931
347	459
347	780
347	787
347	796
347	815
347	918
347	934
347	947
347	965
347	976
347	978
347	991
347	996
348	155
348	326
348	607
348	751
348	797
348	867
348	870
348	895
348	911
348	920
348	921
348	950
348	967
349	108
349	156
349	193
349	221
349	258
349	282
349	408
349	463
349	477
349	522
349	585
349	613
349	915
350	310
350	663
350	689
350	831
350	832
350	833
350	873
350	885
350	913
350	933
350	939
350	954
350	991
351	142
351	203
351	302
351	458
351	534
351	594
351	600
351	625
351	679
351	735
351	833
351	959
351	972
352	13
352	18
352	30
352	114
352	143
352	260
352	319
352	373
352	432
352	440
352	595
352	597
352	676
353	96
353	135
353	261
353	291
353	325
353	400
353	420
353	562
353	588
353	667
353	706
353	744
353	840
354	235
354	492
354	493
354	660
354	699
354	709
354	721
354	761
354	779
354	796
354	798
354	945
354	979
355	203
355	229
355	318
355	534
355	583
355	586
355	594
355	600
355	636
355	639
355	679
355	735
355	978
356	242
356	390
356	444
356	665
356	670
356	780
356	796
356	852
356	965
356	975
356	976
356	991
356	996
357	128
357	144
357	370
357	379
357	500
357	649
357	654
357	659
357	678
357	702
357	862
357	880
357	978
358	40
358	85
358	198
358	223
358	451
358	518
358	538
358	581
358	592
358	631
358	646
358	919
358	963
359	309
359	364
359	456
359	513
359	523
359	601
359	623
359	630
359	688
359	820
359	821
359	944
359	967
360	23
360	132
360	288
360	453
360	473
360	598
360	733
360	768
360	773
360	837
360	846
360	878
360	993
361	471
361	480
361	703
361	722
361	863
361	882
361	897
361	927
361	931
361	971
361	975
361	980
361	984
362	45
362	220
362	270
362	338
362	404
362	448
362	468
362	487
362	603
362	685
362	768
362	869
362	975
363	53
363	213
363	337
363	367
363	417
363	418
363	506
363	528
363	531
363	580
363	743
363	750
363	957
364	183
364	200
364	249
364	359
364	456
364	523
364	601
364	623
364	630
364	668
364	669
364	688
364	967
365	313
365	329
365	384
365	385
365	395
365	454
365	485
365	491
365	496
365	497
365	533
365	572
365	814
366	561
366	700
366	791
366	804
366	806
366	869
366	871
366	894
366	911
366	932
366	938
366	989
366	994
367	38
367	130
367	363
367	417
367	418
367	506
367	528
367	580
367	712
367	750
367	780
367	870
367	957
368	79
368	155
368	240
368	394
368	536
368	591
368	690
368	751
368	870
368	880
368	895
368	920
368	950
369	471
369	703
369	722
369	744
369	787
369	802
369	847
369	850
369	875
369	885
369	925
369	929
369	980
370	144
370	357
370	378
370	500
370	649
370	654
370	659
370	678
370	702
370	862
370	880
370	888
370	978
371	321
371	775
371	837
371	852
371	881
371	904
371	912
371	917
371	936
371	947
371	965
371	976
371	996
372	65
372	105
372	131
372	227
372	262
372	286
372	482
372	614
372	726
372	846
372	878
372	922
372	946
373	13
373	30
373	114
373	143
373	260
373	319
373	352
373	432
373	440
373	544
373	595
373	668
373	676
374	463
374	477
374	522
374	585
374	594
374	639
374	679
374	915
374	938
374	959
374	972
374	978
375	571
375	593
375	730
375	752
375	819
375	825
375	882
375	897
375	927
375	930
375	931
375	984
375	986
376	17
376	49
376	127
376	259
376	263
376	278
376	306
376	333
376	403
376	620
376	631
376	684
376	951
377	781
377	821
377	831
377	832
377	865
377	885
377	913
377	933
377	939
377	954
377	958
377	981
377	991
378	117
378	316
378	370
378	500
378	649
378	654
378	659
378	676
378	678
378	702
378	862
378	880
378	978
379	49
379	138
379	263
379	306
379	357
379	620
379	631
379	777
379	803
379	816
379	838
379	866
379	951
380	540
380	680
380	724
380	740
380	755
380	763
380	769
380	811
380	824
380	874
380	899
380	924
380	955
381	147
381	283
381	483
381	597
381	628
381	718
381	807
381	827
381	830
381	844
381	876
381	896
381	920
382	56
382	302
382	318
382	422
382	534
382	594
382	600
382	639
382	679
382	735
382	746
382	972
382	978
383	36
383	334
383	465
383	568
383	574
383	776
383	821
383	845
383	883
383	893
383	988
383	989
383	994
384	313
384	329
384	365
384	385
384	395
384	410
384	491
384	496
384	497
384	533
384	572
384	814
384	844
385	313
385	329
385	365
385	384
385	395
385	485
385	496
385	497
385	533
385	572
385	692
385	728
385	844
386	561
386	637
386	664
386	700
386	748
386	786
386	862
386	869
386	871
386	894
386	932
386	938
386	989
387	185
387	507
387	641
387	655
387	733
387	764
387	810
387	837
387	878
387	928
387	980
387	983
387	985
387	993
388	91
388	165
388	186
388	327
388	548
388	777
388	816
388	866
388	899
388	911
388	946
388	964
388	995
388	997
389	20
389	78
389	216
389	237
389	248
389	544
389	615
389	653
389	767
389	795
389	884
389	910
389	913
389	948
390	214
390	356
390	459
390	470
390	680
390	746
390	758
390	787
390	796
390	815
390	852
390	965
390	976
390	991
391	546
391	701
391	770
391	777
391	781
391	807
391	827
391	875
391	876
391	896
391	940
391	943
391	954
391	981
392	90
392	107
392	197
392	397
392	399
392	412
392	430
392	431
392	486
392	577
392	683
392	685
392	686
392	982
393	201
393	242
393	459
393	665
393	670
393	780
393	815
393	837
393	918
393	947
393	965
393	975
393	976
393	991
394	48
394	154
394	155
394	191
394	290
394	298
394	368
394	690
394	895
394	911
394	920
394	921
394	950
394	967
395	313
395	324
395	327
395	365
395	384
395	385
395	485
395	491
395	496
395	497
395	533
395	572
395	814
395	879
396	98
396	120
396	157
396	168
396	180
396	268
396	279
396	308
396	320
396	323
396	330
396	550
396	692
396	829
397	90
397	197
397	392
397	399
397	412
397	430
397	486
397	577
397	683
397	685
397	686
397	789
397	899
397	982
398	10
398	185
398	483
398	586
398	597
398	628
398	701
398	807
398	827
398	830
398	856
398	875
398	876
398	896
399	90
399	145
399	197
399	392
399	397
399	412
399	430
399	486
399	577
399	683
399	685
399	686
399	982
399	999
400	63
400	171
400	261
400	325
400	353
400	420
400	452
400	545
400	562
400	619
400	643
400	667
400	706
400	840
401	24
401	28
401	132
401	296
401	438
401	453
401	473
401	598
401	683
401	768
401	846
401	852
401	918
401	949
402	460
402	504
402	705
402	727
402	752
402	825
402	882
402	897
402	903
402	927
402	930
402	931
402	971
402	984
403	17
403	49
403	119
403	210
403	259
403	263
403	278
403	287
403	333
403	376
403	620
403	631
403	840
403	951
404	39
404	45
404	189
404	220
404	285
404	338
404	362
404	448
404	468
404	487
404	556
404	768
404	933
404	975
405	34
405	307
405	516
405	613
405	838
405	887
405	902
405	909
405	919
405	924
405	966
405	974
405	985
405	998
406	325
406	540
406	596
406	724
406	739
406	740
406	743
406	749
406	755
406	763
406	811
406	824
406	874
406	899
407	217
407	472
407	527
407	541
407	575
407	777
407	816
407	857
407	866
407	921
407	928
407	946
407	959
407	995
408	110
408	156
408	193
408	221
408	258
408	282
408	349
408	463
408	477
408	522
408	537
408	585
408	893
408	915
409	52
409	63
409	328
409	444
409	454
409	510
409	578
409	590
409	640
409	657
409	719
409	853
409	971
409	1000
410	5
410	7
410	107
410	204
410	269
410	384
410	710
410	736
410	759
410	933
410	939
410	953
410	960
410	963
411	39
411	283
411	586
411	605
411	747
411	775
411	827
411	875
411	876
411	881
411	896
411	904
411	917
411	936
412	90
412	197
412	392
412	397
412	399
412	430
412	486
412	577
412	683
412	685
412	686
412	706
412	894
412	982
413	269
413	275
413	498
413	549
413	638
413	757
413	765
413	785
413	792
413	800
413	850
413	855
413	925
413	962
414	152
414	417
414	518
414	538
414	592
414	646
414	841
414	855
414	891
414	919
414	935
414	944
414	963
414	977
415	81
415	471
415	480
415	501
415	542
415	570
415	703
415	722
415	737
415	801
415	820
415	863
415	921
415	980
416	184
416	673
416	754
416	818
416	822
416	860
416	879
416	892
416	907
416	923
416	943
416	986
416	990
416	993
417	38
417	130
417	363
417	367
417	414
417	418
417	506
417	528
417	580
417	712
417	743
417	750
417	822
417	957
418	37
418	53
418	130
418	213
418	337
418	363
418	367
418	417
418	506
418	528
418	580
418	662
418	712
418	957
419	188
419	487
419	553
419	612
419	622
419	720
419	730
419	845
419	883
419	903
419	988
419	989
419	994
419	999
420	96
420	171
420	325
420	353
420	400
420	452
420	545
420	562
420	605
420	619
420	667
420	706
420	817
420	950
421	170
421	172
421	442
421	483
421	520
421	542
421	661
421	675
421	854
421	889
421	908
421	915
421	961
421	970
422	68
422	203
422	382
422	625
422	819
422	833
422	882
422	897
422	927
422	931
422	955
422	959
422	978
422	986
423	809
423	812
423	818
423	843
423	888
423	891
423	892
423	926
423	927
423	935
423	939
423	977
423	986
423	990
424	2
424	112
424	232
424	343
424	447
424	690
424	844
424	853
424	898
424	923
424	958
424	964
425	183
425	236
425	249
425	309
425	474
425	513
425	523
425	601
425	623
425	630
425	668
425	688
425	958
425	967
426	35
426	47
426	104
426	165
426	169
426	216
426	548
426	615
426	651
426	884
426	899
426	910
426	911
426	996
427	268
427	294
427	514
427	602
427	624
427	655
427	666
427	778
427	858
427	864
427	901
427	942
427	948
427	969
428	159
428	312
428	552
428	588
428	669
428	722
428	756
428	818
428	857
428	860
428	907
428	959
428	986
428	993
429	460
429	504
429	684
429	723
429	752
429	819
429	882
429	897
429	927
429	931
429	932
429	955
429	971
429	986
430	90
430	145
430	197
430	260
430	392
430	397
430	399
430	412
430	486
430	577
430	683
430	685
430	686
430	982
431	48
431	101
431	392
431	495
431	511
431	716
431	744
431	753
431	799
431	802
431	839
431	847
431	850
431	925
432	13
432	30
432	114
432	143
432	205
432	260
432	319
432	352
432	373
432	440
432	544
432	595
432	676
432	718
433	94
433	434
433	454
433	526
433	648
433	698
433	729
433	738
433	835
433	836
433	943
433	955
433	999
433	1000
434	232
434	255
434	433
434	648
434	677
434	729
434	738
434	741
434	835
434	836
434	859
434	943
434	955
434	994
435	558
435	589
435	629
435	725
435	732
435	762
435	797
435	865
435	866
435	872
435	900
435	930
435	937
435	990
436	19
436	202
436	517
436	561
436	715
436	748
436	786
436	791
436	804
436	869
436	871
436	894
436	932
436	938
437	481
437	531
437	560
437	575
437	803
437	816
437	832
437	866
437	912
437	921
437	946
437	964
437	995
437	997
438	23
438	28
438	101
438	132
438	265
438	285
438	296
438	401
438	451
438	453
438	598
438	800
438	846
438	918
439	254
439	294
439	524
439	583
439	663
439	713
439	848
439	865
439	898
439	902
439	972
439	985
439	992
439	998
440	13
440	30
440	114
440	143
440	260
440	263
440	319
440	352
440	373
440	432
440	544
440	571
440	595
440	676
441	264
441	300
441	317
441	484
441	559
441	607
441	661
441	793
441	854
441	863
441	908
441	915
441	945
441	997
442	21
442	170
442	172
442	209
442	211
442	311
442	421
442	520
442	542
442	547
442	568
442	801
442	961
442	969
443	69
443	76
443	93
443	269
443	275
443	466
443	549
443	609
443	757
443	765
443	792
443	800
443	925
443	962
444	195
444	328
444	356
444	409
444	454
444	499
444	510
444	590
444	616
444	640
444	657
444	853
444	971
444	1000
445	29
445	149
445	179
445	253
445	343
445	345
445	446
445	844
445	853
445	898
445	958
445	962
445	964
445	969
446	12
446	29
446	70
446	84
446	129
446	179
446	219
446	253
446	331
446	345
446	445
446	937
446	962
446	969
447	2
447	112
447	232
447	253
447	343
447	424
447	844
447	853
447	898
447	941
447	958
447	964
448	39
448	45
448	189
448	220
448	236
448	270
448	285
448	338
448	362
448	404
448	468
448	487
448	608
448	975
449	602
449	625
449	718
449	775
449	807
449	830
449	875
449	876
449	896
449	904
449	912
449	917
449	934
449	936
449	970
450	1
450	121
450	187
450	312
450	624
450	774
450	808
450	814
450	893
450	926
450	929
450	941
450	952
450	968
450	973
451	23
451	132
451	358
451	438
451	453
451	538
451	581
451	592
451	598
451	683
451	904
451	918
451	919
451	947
451	963
452	96
452	135
452	171
452	261
452	400
452	420
452	562
452	619
452	667
452	685
452	706
452	730
452	744
452	817
452	840
453	24
453	101
453	132
453	360
453	401
453	438
453	451
453	473
453	475
453	598
453	644
453	683
453	768
453	846
453	918
454	328
454	365
454	409
454	433
454	444
454	499
454	510
454	578
454	590
454	616
454	640
454	657
454	853
454	971
454	1000
455	134
455	247
455	254
455	267
455	468
455	524
455	579
455	583
455	604
455	663
455	684
455	713
455	726
455	865
455	972
456	359
456	364
456	601
456	638
456	668
456	714
456	820
456	828
456	879
456	881
456	917
456	936
456	940
456	967
456	970
457	711
457	783
457	812
457	841
457	846
457	872
457	886
457	888
457	905
457	916
457	926
457	935
457	944
457	977
457	983
458	68
458	203
458	318
458	351
458	534
458	594
458	600
458	627
458	636
458	679
458	697
458	735
458	909
458	972
458	978
459	251
459	347
459	390
459	393
459	648
459	780
459	815
459	842
459	852
459	934
459	947
459	965
459	971
459	975
459	976
460	322
460	402
460	429
460	705
460	723
460	727
460	743
460	819
460	882
460	897
460	927
460	931
460	971
460	984
460	986
461	244
461	335
461	700
461	794
461	804
461	894
461	909
461	932
461	938
461	940
461	966
461	974
461	985
461	990
461	998
462	65
462	169
462	227
462	262
462	276
462	336
462	340
462	482
462	614
462	801
462	846
462	866
462	878
462	922
462	946
463	156
463	184
463	193
463	221
463	258
463	282
463	349
463	374
463	408
463	477
463	522
463	537
463	585
463	742
463	915
464	127
464	278
464	306
464	333
464	620
464	631
464	649
464	834
464	877
464	887
464	902
464	951
464	966
464	985
464	992
465	124
465	235
465	383
465	553
465	622
465	720
465	751
465	771
465	845
465	883
465	903
465	988
465	989
465	994
465	999
466	76
466	100
466	269
466	275
466	443
466	549
466	609
466	694
466	757
466	785
466	792
466	800
466	925
466	940
466	962
467	489
467	493
467	608
467	660
467	699
467	709
467	721
467	761
467	776
467	779
467	798
467	864
467	945
467	954
467	979
468	39
468	45
468	189
468	236
468	270
468	285
468	338
468	362
468	404
468	448
468	455
468	534
468	603
468	768
468	975
469	39
469	279
469	561
469	635
469	664
469	700
469	748
469	791
469	804
469	871
469	894
469	932
469	938
469	982
469	994
470	88
470	123
470	133
470	390
470	670
470	742
470	758
470	780
470	815
470	947
470	965
470	975
470	976
470	991
470	996
471	361
471	369
471	415
471	480
471	501
471	570
471	703
471	722
471	736
471	737
471	787
471	863
471	884
471	922
471	980
472	117
472	407
472	515
472	681
472	691
472	893
472	906
472	949
472	952
472	953
472	956
472	968
472	973
472	979
472	982
473	101
473	265
473	360
473	401
473	453
473	598
473	641
473	773
473	837
473	846
473	878
473	905
473	918
473	983
473	993
474	24
474	309
474	425
474	523
474	623
474	668
474	682
474	688
474	700
474	756
474	843
474	907
474	923
474	943
474	959
475	453
475	647
475	677
475	696
475	738
475	835
475	836
475	841
475	886
475	888
475	890
475	891
475	955
475	977
475	1000
476	501
476	705
476	807
476	825
476	827
476	830
476	875
476	882
476	896
476	897
476	927
476	931
476	934
476	937
476	939
477	108
477	110
477	156
477	184
477	221
477	258
477	282
477	349
477	374
477	408
477	463
477	522
477	585
477	688
477	915
478	186
478	479
478	508
478	602
478	621
478	686
478	703
478	778
478	805
478	858
478	864
478	901
478	942
478	969
478	984
479	478
479	484
479	675
479	758
479	813
479	815
479	854
479	889
479	908
479	915
479	947
479	965
479	976
479	986
479	996
480	81
480	222
480	361
480	415
480	471
480	570
480	596
480	703
480	722
480	749
480	801
480	820
480	863
480	922
480	980
481	339
481	343
481	437
481	484
481	777
481	803
481	816
481	844
481	853
481	866
481	898
481	958
481	964
481	995
482	65
482	118
482	169
482	227
482	276
482	324
482	336
482	340
482	372
482	462
482	614
482	819
482	878
482	922
482	946
483	381
483	398
483	421
483	503
483	529
483	569
483	628
483	718
483	807
483	827
483	830
483	875
483	876
483	896
483	920
484	73
484	225
484	300
484	441
484	479
484	481
484	559
484	637
484	661
484	675
484	813
484	854
484	889
484	908
484	997
485	144
485	173
485	313
485	329
485	365
485	385
485	395
485	491
485	496
485	497
485	533
485	572
485	814
485	844
485	942
486	90
486	114
486	392
486	397
486	399
486	412
486	430
486	584
486	690
486	751
486	870
486	895
486	920
486	921
486	982
487	45
487	189
487	220
487	236
487	270
487	338
487	362
487	404
487	419
487	448
487	556
487	603
487	768
487	935
487	975
488	75
488	125
488	224
488	710
488	770
488	823
488	831
488	833
488	885
488	940
488	954
488	958
488	960
488	981
488	995
489	64
489	467
489	493
489	573
489	608
489	660
489	699
489	709
489	721
489	761
489	798
489	919
489	945
489	961
489	979
490	74
490	181
490	190
490	194
490	280
490	281
490	293
490	342
490	344
490	502
490	543
490	669
490	849
490	929
490	987
491	173
491	313
491	329
491	365
491	384
491	395
491	485
491	496
491	497
491	533
491	572
491	576
491	606
491	692
491	844
492	6
492	354
492	499
492	573
492	608
492	660
492	699
492	721
492	761
492	779
492	798
492	858
492	945
492	954
492	979
493	311
493	354
493	467
493	489
493	608
493	699
493	709
493	721
493	761
493	779
493	798
493	945
493	950
493	975
493	979
494	192
494	567
494	696
494	855
494	858
494	888
494	901
494	905
494	916
494	935
494	942
494	944
494	966
494	976
494	984
495	242
495	257
495	339
495	431
495	511
495	550
495	643
495	753
495	799
495	802
495	839
495	847
495	850
495	925
495	929
496	173
496	313
496	327
496	329
496	365
496	384
496	385
496	395
496	485
496	491
496	497
496	572
496	692
496	786
496	844
497	214
497	313
497	324
497	327
497	329
497	365
497	384
497	385
497	395
497	485
497	491
497	496
497	533
497	572
497	814
497	844
498	18
498	93
498	158
498	275
498	413
498	537
498	549
498	609
498	757
498	765
498	785
498	792
498	800
498	875
498	962
498	998
499	148
499	254
499	444
499	454
499	492
499	590
499	621
499	657
499	709
499	721
499	779
499	798
499	945
499	971
499	979
499	1000
500	117
500	128
500	144
500	357
500	370
500	378
500	542
500	633
500	649
500	654
500	659
500	678
500	702
500	862
500	880
500	978
501	222
501	238
501	415
501	471
501	476
501	565
501	570
501	703
501	722
501	749
501	787
501	801
501	820
501	863
501	922
501	980
502	8
502	74
502	181
502	190
502	217
502	280
502	281
502	293
502	342
502	344
502	490
502	543
502	669
502	748
502	849
502	987
503	10
503	69
503	283
503	483
503	529
503	597
503	628
503	650
503	747
503	807
503	827
503	830
503	875
503	876
503	896
503	991
504	402
504	429
504	705
504	712
504	723
504	752
504	819
504	825
504	850
504	863
504	897
504	927
504	930
504	931
504	971
504	984
505	539
505	710
505	770
505	826
505	831
505	864
505	885
505	913
505	933
505	939
505	940
505	963
505	977
505	981
505	991
505	995
506	37
506	38
506	53
506	130
506	213
506	363
506	367
506	417
506	418
506	528
506	580
506	712
506	743
506	750
506	952
506	957
507	15
507	305
507	343
507	387
507	641
507	687
507	733
507	773
507	793
507	810
507	837
507	878
507	928
507	980
507	983
507	993
508	248
508	341
508	478
508	651
508	666
508	764
508	771
508	795
508	864
508	884
508	901
508	910
508	942
508	984
508	996
508	999
509	83
509	162
509	164
509	289
509	591
509	624
509	690
509	707
509	716
509	760
509	797
509	870
509	895
509	921
509	950
509	984
510	102
510	104
510	148
510	166
510	328
510	409
510	444
510	454
510	590
510	616
510	640
510	657
510	719
510	853
510	971
510	1000
511	14
511	57
511	111
511	233
511	339
511	431
511	495
511	512
511	744
511	753
511	799
511	802
511	847
511	850
511	889
511	925
512	173
512	224
512	341
512	511
512	610
512	621
512	666
512	686
512	778
512	858
512	864
512	901
512	942
512	948
512	969
512	984
513	25
513	123
513	183
513	359
513	425
513	516
513	523
513	601
513	623
513	630
513	638
513	668
513	688
513	820
513	915
513	967
514	83
514	116
514	160
514	186
514	224
514	427
514	567
514	602
514	644
514	666
514	778
514	858
514	864
514	901
514	942
514	948
515	65
515	472
515	582
515	691
515	782
515	784
515	893
515	906
515	941
515	949
515	952
515	956
515	968
515	973
515	982
515	988
516	405
516	513
516	753
516	848
516	877
516	887
516	909
516	919
516	924
516	960
516	966
516	974
516	985
516	992
516	998
516	999
517	176
517	188
517	202
517	242
517	436
517	637
517	717
517	786
517	794
517	806
517	869
517	894
517	932
517	938
517	951
517	994
518	153
518	182
518	198
518	223
518	234
518	358
518	414
518	538
518	581
518	592
518	611
518	646
518	802
518	914
518	919
518	963
519	660
519	665
519	711
519	812
519	841
519	861
519	886
519	888
519	891
519	905
519	916
519	926
519	935
519	944
519	977
519	983
520	21
520	54
520	92
520	170
520	172
520	209
520	211
520	421
520	442
520	542
520	547
520	568
520	727
520	801
520	813
520	961
521	247
521	524
521	582
521	584
521	586
521	604
521	663
521	682
521	684
521	713
521	756
521	892
521	907
521	972
521	986
521	993
522	110
522	156
522	184
522	193
522	221
522	258
522	282
522	313
522	349
522	374
522	408
522	463
522	477
522	537
522	585
522	915
523	25
523	183
523	190
523	359
523	364
523	425
523	474
523	513
523	623
523	630
523	638
523	668
523	688
523	792
523	820
523	967
524	4
524	134
524	254
524	256
524	439
524	455
524	521
524	530
524	579
524	604
524	663
524	684
524	726
524	862
524	865
524	972
525	696
525	766
525	812
525	841
525	855
525	868
525	886
525	888
525	891
525	905
525	916
525	926
525	927
525	935
525	944
525	977
526	94
526	97
526	243
526	277
526	433
526	633
526	677
526	698
526	729
526	741
526	835
526	836
526	856
526	859
526	943
526	1000
527	51
527	61
527	407
527	541
527	560
527	563
527	575
527	803
527	816
527	866
527	906
527	921
527	928
527	964
527	995
527	997
528	37
528	38
528	53
528	130
528	213
528	363
528	367
528	417
528	418
528	506
528	580
528	615
528	743
528	750
528	898
528	957
529	147
529	203
529	483
529	503
529	597
529	632
529	701
529	718
529	747
529	807
529	818
529	830
529	856
529	875
529	896
529	920
530	9
530	19
530	20
530	58
530	95
530	248
530	524
530	653
530	671
530	767
530	795
530	884
530	910
530	937
530	948
530	996
531	346
531	363
531	437
531	541
531	664
531	705
531	752
531	803
531	866
531	882
531	912
531	927
531	928
531	930
531	931
531	997
532	6
532	194
532	568
532	782
532	790
532	893
532	906
532	941
532	949
532	952
532	968
532	973
532	979
532	982
532	987
532	988
533	173
533	313
533	329
533	365
533	384
533	385
533	395
533	485
533	491
533	497
533	572
533	692
533	814
533	816
533	844
533	898
534	142
534	203
534	229
534	351
534	355
534	382
534	458
534	468
534	594
534	600
534	625
534	636
534	639
534	715
534	735
534	978
535	145
535	157
535	206
535	558
535	589
535	606
535	725
535	762
535	772
535	797
535	865
535	867
535	900
535	923
535	930
535	937
535	990
536	154
536	155
536	240
536	298
536	368
536	591
536	595
536	690
536	751
536	805
536	834
536	867
536	870
536	895
536	911
536	920
536	967
537	221
537	282
537	408
537	463
537	498
537	522
537	585
537	609
537	757
537	765
537	776
537	792
537	800
537	834
537	915
537	925
537	962
538	85
538	153
538	223
538	307
538	358
538	414
538	451
538	518
538	581
538	592
538	611
538	646
538	752
538	914
538	916
538	919
538	963
539	505
539	710
539	749
539	781
539	823
539	832
539	833
539	873
539	885
539	913
539	939
539	940
539	954
539	960
539	981
539	990
539	991
540	380
540	406
540	596
540	644
540	658
540	724
540	739
540	740
540	769
540	783
540	811
540	824
540	827
540	874
540	899
540	924
540	994
541	407
541	527
541	531
541	575
541	749
541	777
541	803
541	816
541	866
541	912
541	921
541	928
541	931
541	946
541	964
541	995
541	997
542	21
542	54
542	92
542	170
542	172
542	209
542	211
542	311
542	415
542	421
542	442
542	500
542	520
542	547
542	568
542	801
542	961
543	8
543	10
543	74
543	119
543	181
543	190
543	217
543	280
543	281
543	293
543	342
543	344
543	490
543	502
543	669
543	849
543	987
544	114
544	159
544	185
544	260
544	319
544	373
544	389
544	432
544	440
544	595
544	651
544	653
544	676
544	767
544	884
544	910
544	937
545	63
545	96
545	108
545	261
545	272
545	400
545	420
545	562
545	588
545	619
545	667
545	706
545	744
545	817
545	840
545	947
545	993
546	310
546	391
546	597
546	759
546	781
546	823
546	831
546	832
546	833
546	873
546	902
546	913
546	933
546	940
546	954
546	981
546	995
547	21
547	170
547	442
547	520
547	542
547	691
547	801
547	839
547	867
547	871
547	949
547	950
547	952
547	961
547	968
547	973
547	979
548	35
548	47
548	86
548	104
548	165
548	388
548	426
548	708
548	836
548	838
548	899
548	900
548	911
548	924
548	960
548	985
548	998
549	76
549	86
549	93
549	246
549	275
549	413
549	443
549	466
549	498
549	609
549	638
549	757
549	765
549	792
549	800
549	925
549	962
550	120
550	180
550	268
550	279
550	308
550	323
550	330
550	396
550	495
550	643
550	744
550	753
550	799
550	802
550	847
550	850
550	996
551	72
551	250
551	642
551	714
551	775
551	789
551	828
551	869
551	879
551	881
551	904
551	917
551	936
551	956
551	957
551	961
551	970
552	159
552	271
552	314
552	428
552	754
552	809
552	818
552	822
552	843
552	857
552	860
552	892
552	907
552	912
552	923
552	986
552	993
553	419
553	465
553	574
553	622
553	720
553	726
553	751
553	771
553	781
553	821
553	845
553	883
553	903
553	988
553	989
553	994
553	999
554	239
554	647
554	729
554	738
554	754
554	835
554	836
554	838
554	909
554	943
554	966
554	974
554	985
554	992
554	998
554	999
554	1000
555	75
555	745
555	759
555	766
555	824
555	831
555	841
555	885
555	886
555	891
555	913
555	916
555	926
555	940
555	944
555	977
555	981
556	189
556	220
556	270
556	338
556	404
556	487
556	603
556	778
556	841
556	888
556	905
556	916
556	926
556	935
556	975
556	977
556	983
557	246
557	708
557	788
557	838
557	848
557	877
557	880
557	887
557	902
557	914
557	966
557	974
557	985
557	990
557	992
557	997
557	998
558	132
558	206
558	435
558	535
558	589
558	606
558	629
558	725
558	732
558	746
558	762
558	797
558	900
558	923
558	930
558	932
558	937
559	73
559	122
559	207
559	275
559	441
559	484
559	793
559	808
559	813
559	854
559	889
559	908
559	915
559	945
559	970
559	973
559	997
560	43
560	61
560	266
560	437
560	527
560	563
560	707
560	777
560	803
560	816
560	857
560	921
560	946
560	958
560	964
560	995
560	997
561	244
561	366
561	386
561	436
561	469
561	637
561	700
561	717
561	748
