320	135
320	243
320	293
320	330
320	331
320	343
320	503
320	699
320	721
320	863
320	908
320	944
320	994
321	307
321	379
321	439
321	481
321	499
321	656
321	745
321	756
321	830
321	965
321	975
321	991
321	999
322	384
322	399
322	778
322	803
322	837
322	839
322	923
322	926
322	934
322	954
322	975
322	982
322	983
323	200
323	248
323	266
323	351
323	447
323	577
323	598
323	674
323	744
323	881
323	927
323	931
323	942
324	150
324	207
324	282
324	325
324	416
324	580
324	747
324	770
324	849
324	894
324	922
324	975
324	977
325	88
325	213
325	324
325	517
325	526
325	567
325	616
325	713
325	861
325	948
325	953
325	968
325	987
326	15
326	138
326	176
326	229
326	308
326	309
326	342
326	414
326	495
326	813
326	816
326	840
326	850
327	67
327	116
327	123
327	145
327	234
327	456
327	707
327	744
327	789
327	793
327	838
327	879
327	983
328	291
328	337
328	579
328	591
328	643
328	680
328	768
328	812
328	830
328	919
328	961
328	965
328	987
329	190
329	316
329	484
329	510
329	630
329	678
329	688
329	767
329	865
329	888
329	929
329	949
329	952
330	135
330	243
330	277
330	293
330	320
330	331
330	343
330	503
330	721
330	746
330	839
330	863
330	910
331	1
331	100
331	111
331	243
331	320
331	330
331	343
331	503
331	721
331	863
331	903
332	105
332	194
332	423
332	652
332	680
332	729
332	801
332	843
332	899
332	915
332	957
332	967
332	986
333	133
333	259
333	382
333	581
333	619
333	690
333	719
333	866
333	892
333	921
333	951
333	962
333	992
334	243
334	314
334	438
334	464
334	617
334	763
334	853
334	950
334	952
334	953
334	967
334	980
334	981
335	381
335	524
335	551
335	682
335	710
335	760
335	790
335	822
335	838
335	864
335	869
335	906
335	992
336	192
336	305
336	365
336	481
336	584
336	586
336	659
336	729
336	784
336	819
336	961
336	975
336	999
337	262
337	297
337	328
337	341
337	573
337	600
337	680
337	756
337	830
337	832
337	833
337	880
337	998
338	504
338	801
338	831
338	839
338	881
338	903
338	918
338	934
338	936
338	980
338	983
338	985
338	990
339	367
339	762
339	771
339	820
339	836
339	848
339	886
339	931
339	947
339	958
339	960
339	969
339	995
340	43
340	418
340	445
340	574
340	705
340	763
340	820
340	853
340	909
340	914
340	958
340	983
340	999
341	177
341	337
341	532
341	663
341	715
341	735
341	807
341	826
341	885
341	892
341	924
341	942
341	963
342	165
342	220
342	302
342	326
342	353
342	371
342	569
342	600
342	784
342	791
342	959
342	991
342	999
343	135
343	144
343	243
343	293
343	320
343	330
343	331
343	503
343	667
343	721
343	863
343	926
343	936
344	193
344	251
344	486
344	525
344	635
344	645
344	693
344	697
344	711
344	737
344	832
344	870
344	940
345	258
345	445
345	453
345	507
345	525
345	574
345	607
345	618
345	671
345	764
345	765
345	839
345	934
346	168
346	190
346	391
346	437
346	460
346	721
346	754
346	878
346	933
346	937
346	973
346	984
346	995
347	23
347	92
347	96
347	276
347	565
347	668
347	723
347	751
347	781
347	811
347	833
347	892
347	921
348	182
348	453
348	520
348	654
348	666
348	669
348	717
348	728
348	780
348	802
348	808
348	944
348	954
349	163
349	201
349	445
349	467
349	721
349	863
349	866
349	875
349	896
349	960
349	963
349	969
349	970
350	144
350	218
350	312
350	427
350	461
350	635
350	648
350	651
350	695
350	745
350	762
350	960
350	996
351	20
351	323
351	376
351	494
351	564
351	613
351	674
351	785
351	873
351	877
351	913
351	918
351	991
352	353
352	456
352	486
352	546
352	659
352	712
352	738
352	758
352	764
352	817
352	818
352	912
352	997
353	107
353	138
353	309
353	342
353	352
353	434
353	693
353	700
353	792
353	813
353	912
353	914
353	957
354	72
354	118
354	444
354	617
354	655
354	696
354	726
354	763
354	816
354	853
354	871
354	953
354	958
355	212
355	237
355	491
355	501
355	524
355	531
355	591
355	637
355	666
355	679
355	806
355	951
355	1000
356	8
356	19
356	365
356	463
356	547
356	608
356	659
356	676
356	697
356	729
356	761
356	784
356	825
357	28
357	316
357	365
357	586
357	659
357	729
357	739
357	743
357	784
357	861
357	905
357	948
357	949
358	46
358	71
358	75
358	84
358	210
358	283
358	293
358	410
358	618
358	804
358	882
358	884
358	981
359	228
359	266
359	307
359	613
359	656
359	662
359	672
359	680
359	714
359	789
359	830
359	873
359	894
360	308
360	502
360	611
360	818
360	897
360	899
360	912
360	914
360	925
360	926
360	937
360	971
360	973
361	370
361	397
361	453
361	510
361	528
361	553
361	561
361	562
361	834
361	869
361	911
361	946
362	363
362	366
362	448
362	582
362	611
362	628
362	751
362	794
362	897
362	900
362	901
362	930
362	944
363	29
363	222
363	362
363	650
363	703
363	718
363	732
363	754
363	755
363	794
363	809
363	959
363	992
364	234
364	292
364	374
364	443
364	449
364	568
364	584
364	708
364	719
364	832
364	844
364	904
364	971
365	8
365	70
365	336
365	356
365	357
365	586
365	623
365	659
365	729
365	734
365	784
365	888
365	934
366	98
366	225
366	362
366	545
366	586
366	603
366	709
366	861
366	916
366	949
366	961
366	972
367	83
367	175
367	273
367	293
367	339
367	518
367	701
367	706
367	774
367	854
367	898
367	936
367	990
368	30
368	656
368	666
368	793
368	848
368	907
368	910
368	915
368	950
368	957
368	967
368	986
368	999
369	431
369	568
369	590
369	698
369	761
369	770
369	816
369	892
369	906
369	947
369	959
369	993
369	994
370	215
370	361
370	503
370	527
370	596
370	684
370	793
370	883
370	891
370	965
370	989
370	993
370	994
371	201
371	342
371	420
371	530
371	598
371	601
371	722
371	798
371	845
371	876
371	879
371	884
371	904
372	551
372	698
372	723
372	815
372	822
372	825
372	838
372	892
372	906
372	912
372	921
372	992
372	998
373	192
373	546
373	624
373	637
373	706
373	878
373	917
373	931
373	943
373	947
373	958
373	969
373	995
374	245
374	289
374	364
374	697
374	846
374	891
374	911
374	918
374	925
374	931
374	970
374	976
374	985
375	377
375	541
375	570
375	599
375	657
375	704
375	768
375	797
375	916
375	963
375	968
375	987
375	995
376	153
376	274
376	351
376	531
376	597
376	613
376	639
376	825
376	827
376	856
376	870
376	929
376	934
377	375
377	529
377	542
377	695
377	727
377	762
377	765
377	865
377	875
377	888
377	923
377	972
377	992
377	999
378	25
378	39
378	450
378	468
378	484
378	550
378	564
378	588
378	599
378	732
378	741
378	795
378	956
378	991
379	197
379	235
379	270
379	274
379	321
379	386
379	572
379	606
379	636
379	651
379	739
379	827
379	897
379	964
380	543
380	601
380	715
380	716
380	754
380	865
380	894
380	900
380	922
380	956
380	975
380	977
380	991
380	997
381	76
381	174
381	335
381	447
381	475
381	532
381	752
381	772
381	807
381	883
381	912
381	913
381	924
381	934
382	56
382	113
382	333
382	558
382	685
382	727
382	765
382	767
382	781
382	811
382	820
382	860
382	888
382	974
383	277
383	400
383	454
383	582
383	611
383	628
383	639
383	787
383	838
383	896
383	901
383	928
383	944
384	140
384	322
384	402
384	403
384	603
384	655
384	689
384	732
384	746
384	799
384	824
384	868
384	968
384	990
385	146
385	534
385	642
385	676
385	686
385	716
385	728
385	731
385	813
385	863
385	874
385	897
385	946
385	971
386	21
386	132
386	143
386	256
386	270
386	379
386	448
386	651
386	683
386	814
386	817
386	827
386	867
386	975
387	85
387	176
387	218
387	408
387	474
387	482
387	621
387	654
387	760
387	777
387	851
387	891
387	989
387	994
388	422
388	535
388	538
388	559
388	629
388	649
388	651
388	718
388	753
388	754
388	794
388	900
388	963
388	974
389	22
389	47
389	250
389	435
389	487
389	537
389	574
389	705
389	816
389	821
389	881
389	918
389	928
389	1000
390	89
390	624
390	668
390	672
390	739
390	742
390	761
390	872
390	905
390	907
390	916
390	920
390	938
390	945
391	97
391	346
391	517
391	613
391	681
391	795
391	827
391	854
391	877
391	889
391	896
391	913
391	945
391	978
392	230
392	300
392	419
392	494
392	577
392	687
392	698
392	889
392	892
392	899
392	921
392	926
392	974
392	978
393	286
393	404
393	417
393	520
393	547
393	619
393	654
393	784
393	827
393	831
393	897
393	912
393	954
393	980
394	84
394	128
394	417
394	589
394	701
394	728
394	791
394	829
394	884
394	898
394	915
394	932
394	941
394	980
395	135
395	523
395	534
395	604
395	682
395	694
395	696
395	724
395	749
395	759
395	804
395	812
395	825
395	841
396	76
396	412
396	532
396	541
396	663
396	735
396	783
396	826
396	885
396	922
396	924
396	975
396	979
396	997
397	82
397	217
397	291
397	361
397	453
397	494
397	510
397	553
397	562
397	754
397	869
397	911
397	946
397	992
398	22
398	149
398	163
398	260
398	268
398	307
398	593
398	648
398	682
398	780
398	830
398	955
398	960
398	965
399	229
399	235
399	322
399	445
399	607
399	696
399	738
399	820
399	858
399	890
399	934
399	945
399	968
399	982
400	277
400	383
400	404
400	582
400	611
400	628
400	639
400	668
400	787
400	901
400	944
400	978
400	993
401	177
401	539
401	599
401	653
401	730
401	737
401	741
401	791
401	795
401	826
401	885
401	930
401	962
401	969
402	119
402	230
402	384
402	421
402	446
402	614
402	655
402	750
402	751
402	799
402	868
402	938
402	950
402	996
403	89
403	202
403	223
403	264
403	384
403	409
403	437
403	542
403	561
403	575
403	823
403	824
403	849
403	990
404	311
404	393
404	400
404	411
404	669
404	717
404	780
404	835
404	844
404	854
404	868
404	938
404	950
404	954
405	241
405	408
405	419
405	483
405	489
405	622
405	644
405	676
405	697
405	737
405	847
405	851
405	981
405	988
406	97
406	118
406	254
406	464
406	551
406	655
406	683
406	723
406	822
406	838
406	906
406	983
406	985
406	992
407	31
407	47
407	86
407	253
407	301
407	656
407	729
407	759
407	776
407	899
407	909
407	975
407	991
407	999
408	15
408	387
408	405
408	414
408	462
408	489
408	647
408	706
408	739
408	774
408	791
408	822
408	851
408	988
409	288
409	403
409	792
409	823
409	824
409	839
409	849
409	868
409	893
409	928
409	982
409	983
409	989
409	990
410	118
410	148
410	264
410	265
410	358
410	592
410	643
410	645
410	668
410	703
410	778
410	915
410	975
410	997
411	313
411	404
411	510
411	645
411	720
411	774
411	868
411	881
411	910
411	935
411	940
411	950
411	966
411	977
412	135
412	208
412	310
412	396
412	545
412	607
412	644
412	760
412	773
412	913
412	948
412	981
412	988
412	997
413	258
413	315
413	567
413	658
413	664
413	701
413	705
413	713
413	739
413	743
413	783
413	835
413	861
413	982
414	250
414	326
414	408
414	512
414	555
414	576
414	782
414	812
414	820
414	840
414	875
414	891
414	974
414	989
415	36
415	101
415	295
415	424
415	441
415	653
415	657
415	678
415	699
415	750
415	770
415	780
415	949
415	961
416	142
416	324
416	420
416	471
416	592
416	775
416	845
416	866
416	867
416	894
416	898
416	903
416	941
416	997
417	125
417	187
417	393
417	394
417	608
417	632
417	859
417	897
417	932
417	941
417	966
417	967
417	969
417	980
418	199
418	340
418	572
418	591
418	760
418	779
418	802
418	858
418	893
418	965
418	974
418	976
418	983
418	998
419	203
419	312
419	392
419	405
419	583
419	644
419	689
419	780
419	851
419	906
419	944
419	949
419	981
419	988
420	113
420	371
420	416
420	423
420	574
420	684
420	722
420	780
420	845
420	866
420	876
420	884
420	927
420	994
421	50
421	298
421	299
421	402
421	438
421	710
421	730
421	773
421	786
421	826
421	843
421	885
421	942
421	945
422	263
422	388
422	590
422	621
422	622
422	761
422	773
422	829
422	860
422	902
422	909
422	983
422	989
422	994
423	124
423	188
423	201
423	332
423	420
423	567
423	719
423	729
423	775
423	845
423	861
423	967
423	979
423	981
424	25
424	36
424	415
424	425
424	474
424	584
424	653
424	661
424	717
424	745
424	795
424	854
424	942
424	956
425	424
425	469
425	493
425	741
425	745
425	747
425	758
425	795
425	841
425	866
425	878
425	917
425	956
425	985
426	92
426	457
426	650
426	653
426	698
426	723
426	737
426	769
426	801
426	814
426	901
426	942
426	956
426	988
427	148
427	212
427	350
427	448
427	454
427	703
427	786
427	806
427	822
427	842
427	951
427	963
427	964
427	1000
428	125
428	267
428	301
428	486
428	629
428	648
428	666
428	712
428	874
428	887
428	899
428	903
428	974
428	991
429	249
429	276
429	521
429	624
429	657
429	768
429	769
429	870
429	919
429	920
429	945
429	959
429	974
429	987
430	17
430	488
430	551
430	738
430	773
430	798
430	822
430	838
430	858
430	903
430	906
430	910
430	981
430	992
431	48
431	369
431	560
431	665
431	670
431	710
431	773
431	790
431	812
431	860
431	875
431	986
431	987
431	993
432	21
432	283
432	527
432	639
432	696
432	708
432	800
432	820
432	846
432	894
432	897
432	972
432	984
432	985
433	2
433	544
433	678
433	685
433	779
433	790
433	853
433	874
433	888
433	916
433	929
433	939
433	949
433	993
434	184
434	353
434	448
434	467
434	692
434	703
434	704
434	746
434	778
434	786
434	876
434	911
434	951
434	964
435	24
435	68
435	133
435	144
435	261
435	290
435	389
435	723
435	781
435	892
435	921
435	958
435	995
435	1000
436	28
436	47
436	217
436	587
436	603
436	622
436	719
436	741
436	814
436	844
436	874
436	935
436	946
436	954
437	264
437	346
437	403
437	636
437	715
437	731
437	799
437	823
437	849
437	855
437	896
437	929
437	978
437	990
438	87
438	100
438	334
438	421
438	452
438	560
438	769
438	810
438	821
438	828
438	885
438	942
438	957
438	999
439	46
439	59
439	321
439	511
439	550
439	669
439	680
439	830
439	833
439	848
439	849
439	893
439	955
439	1000
440	9
440	143
440	606
440	610
440	626
440	688
440	695
440	734
440	810
440	875
440	924
440	960
440	970
440	979
441	36
441	415
441	557
441	741
441	812
441	813
441	856
441	898
441	901
441	903
441	933
441	953
441	956
441	987
442	1
442	35
442	468
442	616
442	664
442	713
442	734
442	739
442	783
442	806
442	939
442	948
442	966
442	995
443	23
443	58
443	364
443	477
443	518
443	541
443	743
443	776
443	828
443	838
443	861
443	864
443	891
443	970
443	994
444	354
444	691
444	753
444	763
444	853
444	860
444	871
444	884
444	889
444	895
444	930
444	933
444	952
444	959
444	972
445	206
445	304
445	340
445	345
445	349
445	399
445	574
445	716
445	784
445	792
445	901
445	914
445	934
445	960
445	982
446	186
446	246
446	280
446	402
446	494
446	634
446	751
446	799
446	835
446	868
446	908
446	919
446	938
446	950
446	966
447	275
447	323
447	381
447	522
447	544
447	597
447	613
447	646
447	662
447	714
447	752
447	831
447	913
447	955
447	958
448	68
448	362
448	386
448	427
448	434
448	623
448	651
448	715
448	718
448	794
448	827
448	867
448	900
448	942
448	978
449	120
449	126
449	281
449	364
449	466
449	580
449	681
449	737
449	741
449	800
449	849
449	859
449	876
449	901
449	951
450	75
450	160
450	315
450	378
450	498
450	550
450	582
450	610
450	612
450	616
450	643
450	664
450	793
450	924
450	979
451	150
451	199
451	462
451	597
451	647
451	696
451	739
451	752
451	757
451	890
451	920
451	922
451	984
451	997
451	998
452	156
452	197
452	234
452	438
452	455
452	626
452	657
452	661
452	697
452	757
452	858
452	890
452	928
452	940
452	977
453	199
453	303
453	345
453	348
453	361
453	397
453	679
453	869
453	871
453	873
453	911
453	946
453	975
453	982
453	983
454	127
454	158
454	167
454	180
454	229
454	383
454	427
454	540
454	572
454	583
454	646
454	691
454	742
454	755
454	957
455	9
455	452
455	565
455	671
455	720
455	821
455	858
455	861
455	880
455	909
455	915
455	928
455	930
455	939
455	959
456	145
456	281
456	327
456	352
456	502
456	658
456	659
456	693
456	744
456	789
456	793
456	802
456	809
456	879
456	985
457	7
457	81
457	124
457	153
457	426
457	500
457	608
457	645
457	865
457	890
457	929
457	940
457	953
457	959
457	977
458	119
458	219
458	473
458	509
458	537
458	686
458	716
458	732
458	827
458	837
458	923
458	935
458	943
458	971
458	972
459	584
459	603
459	637
459	719
459	753
459	811
459	814
459	843
459	844
459	864
459	872
459	910
459	935
459	987
459	988
460	208
460	346
460	490
460	651
460	777
460	827
460	889
460	926
460	937
460	938
460	946
460	973
460	974
460	978
460	995
461	112
461	303
461	350
461	632
461	671
461	743
461	772
461	787
461	821
461	875
461	941
461	964
461	966
461	980
461	996
462	151
462	197
462	199
462	259
462	408
462	451
462	521
462	627
462	857
462	858
462	868
462	922
462	968
462	979
462	994
463	12
463	202
463	356
463	480
463	599
463	617
463	766
463	768
463	782
463	853
463	871
463	918
463	919
463	958
463	987
464	334
464	406
464	472
464	483
464	542
464	552
464	567
464	571
464	640
464	736
464	774
464	775
464	886
464	888
464	939
465	41
465	216
465	515
465	516
465	618
465	624
465	757
465	791
465	831
465	872
465	881
465	882
465	895
465	918
465	928
466	100
466	173
466	209
466	449
466	689
466	692
466	704
466	739
466	951
466	964
466	967
466	973
466	979
466	986
466	992
467	349
467	434
467	471
467	513
467	703
467	722
467	771
467	775
467	799
467	822
467	842
467	845
467	904
467	925
467	976
468	378
468	442
468	561
468	616
468	645
468	720
468	743
468	758
468	786
468	867
468	898
468	902
468	933
468	959
468	998
469	125
469	230
469	425
469	516
469	557
469	573
469	654
469	681
469	841
469	846
469	878
469	897
469	900
469	976
469	985
470	253
470	619
470	649
470	725
470	819
470	822
470	833
470	897
470	899
470	905
470	910
470	955
470	966
470	980
470	991
471	87
471	131
471	416
471	467
471	479
471	499
471	553
471	574
471	682
471	825
471	845
471	876
471	916
471	919
471	961
472	150
472	260
472	464
472	606
472	683
472	697
472	736
472	745
472	800
472	857
472	886
472	887
472	922
472	924
472	997
473	151
473	203
473	282
473	458
473	529
473	625
473	649
473	780
473	820
473	935
473	941
473	949
473	955
473	966
473	980
474	17
474	75
474	105
474	176
474	207
474	308
474	309
474	387
474	424
474	600
474	778
474	813
474	840
474	851
474	879
475	112
475	167
475	168
475	203
475	236
475	275
475	381
475	575
475	597
475	828
475	831
475	854
475	887
475	913
475	958
476	11
476	94
476	298
476	310
476	318
476	516
476	542
476	558
476	590
476	633
476	785
476	888
476	968
476	986
476	994
477	61
477	443
477	593
477	730
477	843
477	923
477	925
477	960
477	965
477	970
477	971
477	972
477	976
477	994
477	996
478	246
478	296
478	317
478	514
478	676
478	726
478	766
478	815
478	853
478	866
478	919
478	952
478	963
478	968
478	981
479	99
479	471
479	610
479	631
479	673
479	674
479	677
479	750
479	757
479	864
479	908
479	923
479	927
479	958
479	998
480	91
480	193
480	463
480	599
480	721
480	768
480	799
480	925
480	930
480	934
480	956
480	965
480	968
480	969
480	989
481	291
481	321
481	336
481	494
481	578
481	682
481	800
481	809
481	830
481	921
481	948
481	954
481	955
481	974
481	981
482	232
482	242
482	247
482	276
482	277
482	309
482	387
482	600
482	676
482	791
482	847
482	863
482	885
482	981
482	988
483	47
483	405
483	464
483	515
483	628
483	673
483	729
483	730
483	752
483	770
483	802
483	858
483	881
483	918
483	968
484	49
484	318
484	329
484	378
484	506
484	542
484	558
484	594
484	640
484	757
484	765
484	865
484	888
484	977
484	993
485	252
485	317
485	507
485	585
485	600
485	611
485	617
485	693
485	711
485	763
485	817
485	818
485	845
485	853
485	958
486	194
486	344
486	352
486	428
486	502
486	621
486	788
486	802
486	817
486	832
486	864
486	881
486	885
486	914
486	946
487	199
487	389
487	514
487	608
487	620
487	727
487	778
487	821
487	885
487	890
487	914
487	956
487	968
487	998
487	1000
488	38
488	315
488	430
488	742
488	758
488	810
488	815
488	821
488	851
488	909
488	919
488	952
488	981
488	986
488	989
489	177
489	405
489	408
489	676
489	769
489	785
489	791
489	826
489	851
489	882
489	885
489	945
489	987
489	988
489	997
490	460
490	563
490	671
490	721
490	777
490	813
490	837
490	863
490	889
490	899
490	951
490	978
490	987
490	989
490	995
491	30
491	166
491	178
491	253
491	355
491	656
491	799
491	806
491	835
491	921
491	944
491	961
491	975
491	999
491	1000
492	291
492	573
492	578
492	680
492	747
492	808
492	810
492	830
492	859
492	900
492	935
492	955
492	966
492	973
492	985
493	156
493	265
493	425
493	542
493	625
493	664
493	705
493	713
493	746
493	758
493	859
493	898
493	950
493	951
493	964
494	351
494	392
494	397
494	446
494	481
494	509
494	546
494	554
494	650
494	781
494	790
494	909
494	947
494	992
494	995
495	61
495	300
495	326
495	508
495	651
495	695
495	738
495	843
495	865
495	953
495	957
495	960
495	967
495	986
495	996
496	136
496	139
496	193
496	291
496	549
496	550
496	579
496	625
496	717
496	748
496	756
496	770
496	830
496	881
496	918
497	595
497	624
497	629
497	664
497	668
497	672
497	761
497	769
497	812
497	872
497	907
497	930
497	938
497	945
497	955
498	77
498	215
498	262
498	450
498	513
498	521
498	610
498	620
498	643
498	778
498	842
498	908
498	915
498	924
498	979
499	213
499	321
499	471
499	553
499	586
499	635
499	649
499	689
499	709
499	898
499	900
499	904
499	916
499	961
499	987
500	19
500	95
500	97
500	147
500	151
500	457
500	529
500	546
500	778
500	837
500	881
500	890
500	934
500	940
500	968
501	192
501	314
501	355
501	546
501	554
501	702
501	848
501	865
501	907
501	931
501	943
501	947
501	958
501	969
501	995
502	49
502	360
502	456
502	486
502	600
502	621
502	693
502	724
502	783
502	788
502	792
502	802
502	817
502	832
502	838
503	60
503	320
503	330
503	331
503	343
503	370
503	670
503	863
503	891
503	947
503	965
503	970
503	977
503	983
503	994
504	11
504	195
504	338
504	522
504	616
504	685
504	805
504	825
504	881
504	894
504	918
504	928
504	929
504	966
504	977
505	197
505	530
505	533
505	591
505	687
505	726
505	766
505	801
505	834
505	847
505	862
505	910
505	932
505	939
505	957
506	172
506	214
506	301
506	484
506	665
506	677
506	710
506	831
506	866
506	869
506	871
506	964
506	973
506	987
506	999
507	183
507	295
507	345
507	485
507	618
507	716
507	764
507	784
507	794
507	839
507	903
507	932
507	975
507	982
507	983
508	6
508	228
508	495
508	702
508	739
508	805
508	810
508	877
508	915
508	935
508	967
508	975
508	977
508	981
508	997
509	214
509	239
509	276
509	458
509	494
509	575
509	732
509	848
509	949
509	952
509	970
509	972
509	980
509	987
509	989
510	285
510	329
510	361
510	397
510	411
510	655
510	760
510	868
510	869
510	911
510	912
510	938
510	946
510	950
510	956
511	160
511	204
511	439
511	553
511	837
511	869
511	893
511	911
511	912
511	926
511	963
511	982
511	984
511	991
511	996
512	17
512	48
512	130
512	414
512	563
512	598
512	600
512	626
512	633
512	753
512	840
512	851
512	860
512	872
512	906
513	241
513	250
513	298
513	467
513	498
513	521
513	536
513	542
513	786
513	822
513	823
513	842
513	891
513	942
513	974
513	989
514	22
514	85
514	103
514	139
514	478
514	487
514	540
514	545
514	727
514	821
514	863
514	919
514	952
514	956
514	970
514	1000
515	66
515	104
515	136
515	164
515	465
515	483
515	718
515	732
515	756
515	782
515	825
515	895
515	918
515	936
515	977
515	993
516	237
516	241
516	465
516	469
516	476
516	573
516	642
516	681
516	791
516	804
516	826
516	834
516	846
516	882
516	927
516	985
517	4
517	325
517	391
517	541
517	613
517	657
517	689
517	714
517	831
517	856
517	913
517	916
517	919
517	951
517	956
517	989
518	26
518	175
518	189
518	273
518	367
518	443
518	720
518	751
518	903
518	908
518	916
518	924
518	927
518	936
518	956
518	999
519	14
519	193
519	533
519	580
519	834
519	847
519	858
519	869
519	910
519	915
519	932
519	933
519	939
519	967
519	990
519	992
520	83
520	257
520	348
520	393
520	547
520	594
520	654
520	669
520	717
520	780
520	788
520	808
520	954
520	956
520	963
520	983
521	71
521	137
521	148
521	171
521	282
521	429
521	462
521	498
521	513
521	525
521	703
521	722
521	731
521	867
521	922
521	997
522	191
522	248
522	447
522	504
522	597
522	613
522	662
522	674
522	727
522	761
522	847
522	854
522	856
522	877
522	895
522	917
523	179
523	227
523	395
523	544
523	604
523	694
523	696
523	699
523	749
523	759
523	841
523	851
523	878
523	886
523	929
523	969
524	68
524	137
524	294
524	335
524	355
524	607
524	654
524	669
524	717
524	724
524	806
524	808
524	835
524	907
524	924
524	954
525	51
525	344
525	345
525	521
525	571
525	593
525	645
525	661
525	757
525	786
525	877
525	880
525	890
525	909
525	930
525	940
526	225
526	284
526	295
526	325
526	528
526	576
526	608
526	632
526	678
526	780
526	852
526	941
526	966
526	976
526	980
526	996
527	21
527	99
527	231
527	239
527	370
527	432
527	566
527	717
527	732
527	738
527	747
527	829
527	920
527	949
527	950
527	984
528	14
528	141
528	250
528	313
528	361
528	526
528	576
528	722
528	758
528	795
528	854
528	870
528	876
528	929
528	940
528	942
529	18
529	206
529	377
529	473
529	500
529	540
529	542
529	654
529	711
529	752
529	767
529	865
529	929
529	971
529	986
529	998
530	154
530	371
530	505
530	556
530	606
530	782
530	793
530	796
530	817
530	834
530	862
530	893
530	910
530	957
530	965
530	991
531	5
531	99
531	153
531	221
531	355
531	376
531	562
531	566
531	588
531	686
531	755
531	855
531	890
531	920
531	940
531	984
532	55
532	76
532	341
532	381
532	396
532	626
532	640
532	663
532	667
532	807
532	852
532	883
532	924
532	985
532	986
532	990
533	120
533	152
533	169
533	262
533	295
533	505
533	519
533	607
533	706
533	766
533	784
533	792
533	824
533	880
533	932
533	957
534	129
534	225
534	385
534	395
534	549
534	662
534	688
534	731
534	794
534	894
534	895
534	897
534	946
534	976
534	985
534	990
535	89
535	247
535	279
535	388
535	568
535	632
535	633
535	753
535	836
535	846
535	877
535	906
535	963
535	986
535	993
535	994
536	65
536	134
536	513
536	565
536	621
536	708
536	731
536	788
536	817
536	818
536	834
536	852
536	883
536	914
536	976
536	994
537	164
537	173
537	242
537	276
537	389
537	458
537	654
537	686
537	690
537	881
537	890
537	918
537	928
537	943
537	961
537	971
538	388
538	604
538	665
538	682
538	694
538	753
538	759
538	794
538	841
538	922
538	947
538	963
538	986
538	990
538	993
538	1000
539	50
539	86
539	132
539	242
539	401
539	647
539	683
539	730
539	769
539	826
539	847
539	875
539	885
539	897
539	942
539	945
540	136
540	189
540	206
540	235
540	294
540	454
540	514
540	529
540	551
540	591
540	623
540	633
540	691
540	696
540	755
540	998
541	143
541	152
541	220
541	232
541	375
541	396
541	443
541	517
541	570
541	615
541	768
541	815
541	909
541	919
541	921
541	989
542	101
542	139
542	377
542	403
542	464
542	476
542	484
542	493
542	513
542	529
542	595
542	765
542	775
542	880
542	888
542	929
543	24
543	86
543	131
543	132
543	380
543	560
543	629
543	660
543	673
543	715
543	730
543	754
543	797
543	826
543	853
543	900
544	196
544	229
544	433
544	447
544	523
544	604
544	646
544	685
544	687
544	722
544	749
544	759
544	873
544	886
544	913
544	934
545	60
545	236
545	366
545	412
545	514
545	563
545	634
545	657
545	811
545	857
545	863
545	909
545	963
545	975
545	987
545	997
546	65
546	352
546	373
546	494
546	500
546	501
546	554
546	702
546	790
546	917
546	931
546	940
546	943
546	951
546	958
546	995
547	258
547	313
547	356
547	393
547	520
547	578
547	762
547	805
547	889
547	890
547	918
547	932
547	940
547	941
547	966
547	980
548	10
548	182
548	183
548	288
548	652
548	679
548	683
548	743
548	764
548	784
548	839
548	871
548	903
548	961
548	982
548	989
549	129
549	190
549	314
549	496
549	534
549	701
549	728
549	733
549	874
549	881
549	895
549	918
549	928
549	936
549	946
549	986
550	59
550	103
550	119
550	220
550	307
550	378
550	439
550	450
550	496
550	564
550	577
550	789
550	793
550	893
550	912
550	992
551	190
551	290
551	335
551	372
551	406
551	430
551	540
551	603
551	612
551	638
551	704
551	722
551	822
551	838
551	906
551	992
552	275
552	289
552	464
552	563
552	642
552	764
552	792
552	808
552	841
552	846
552	878
552	900
552	925
552	976
552	981
552	985
553	213
553	361
553	397
553	471
553	499
553	511
553	562
553	601
553	635
553	869
553	878
553	911
553	916
553	924
553	946
553	961
554	494
554	501
554	546
554	602
554	632
554	652
554	702
554	708
554	901
554	913
554	917
554	931
554	943
554	947
554	969
554	995
555	93
555	302
555	414
555	570
555	630
555	656
555	760
555	777
555	858
555	929
555	963
555	965
555	970
555	975
555	991
555	999
556	59
556	160
556	530
556	612
556	657
556	670
556	789
556	793
556	848
556	874
556	893
556	912
556	915
556	919
556	949
556	991
557	203
557	441
557	469
557	658
557	719
557	776
557	814
557	840
557	844
557	850
557	896
557	903
557	935
557	953
557	962
557	988
558	32
558	45
558	282
558	382
558	476
558	484
558	570
558	706
558	726
558	730
558	767
558	888
558	891
558	929
558	974
558	994
559	35
559	52
559	214
559	388
559	578
559	756
559	819
559	825
559	881
559	895
559	918
559	919
559	928
559	968
559	991
559	999
560	14
560	431
560	438
560	543
560	736
560	769
560	774
560	885
560	909
560	913
560	930
560	933
560	945
560	959
560	964
560	972
560	982
561	220
561	361
561	403
561	468
561	564
561	571
561	612
561	720
561	788
561	796
561	810
561	855
561	858
561	893
561	909
561	930
561	991
562	21
562	30
