316	738
316	748
316	811
316	984
316	994
316	998
316	999
317	244
317	305
317	396
317	495
317	528
317	535
317	765
317	877
317	898
317	945
317	960
317	976
317	980
318	117
318	281
318	513
318	526
318	528
318	625
318	648
318	751
318	795
318	823
318	876
318	897
318	975
319	237
319	274
319	307
319	491
319	554
319	634
319	635
319	638
319	656
319	677
319	819
319	874
319	983
320	152
320	210
320	341
320	346
320	409
320	638
320	661
320	669
320	862
320	912
320	941
320	966
320	982
321	3
321	333
321	359
321	369
321	385
321	454
321	611
321	707
321	709
321	796
321	800
321	815
321	833
322	469
322	523
322	769
322	780
322	821
322	896
322	909
322	950
322	962
322	988
322	991
322	997
322	999
323	381
323	391
323	399
323	444
323	446
323	698
323	735
323	853
323	878
323	916
323	927
323	952
323	992
324	363
324	664
324	805
324	807
324	854
324	863
324	872
324	914
324	946
324	964
324	982
324	992
324	995
325	28
325	421
325	493
325	511
325	630
325	692
325	714
325	734
325	760
325	864
325	880
325	981
325	990
326	5
326	249
326	303
326	354
326	407
326	441
326	563
326	628
326	705
326	769
326	864
326	981
326	985
327	132
327	249
327	411
327	634
327	667
327	670
327	745
327	758
327	842
327	889
327	934
327	952
327	991
328	7
328	120
328	167
328	196
328	217
328	225
328	331
328	351
328	693
328	731
328	831
328	859
328	868
329	186
329	304
329	406
329	534
329	637
329	714
329	799
329	808
329	823
329	841
329	861
329	950
329	981
330	357
330	370
330	436
330	607
330	642
330	672
330	685
330	770
330	824
330	851
330	910
330	915
330	940
331	304
331	328
331	332
331	520
331	642
331	693
331	731
331	831
331	859
331	868
331	943
331	950
331	999
332	331
332	580
332	601
332	636
332	660
332	708
332	782
332	837
332	856
332	869
332	904
332	905
332	993
333	140
333	321
333	359
333	504
333	505
333	515
333	540
333	589
333	657
333	796
333	800
333	815
333	833
334	65
334	135
334	424
334	452
334	604
334	656
334	673
334	723
334	763
334	845
334	895
334	942
334	968
335	74
335	148
335	424
335	748
335	759
335	811
335	832
335	853
335	878
335	886
335	916
335	933
335	998
336	63
336	379
336	535
336	539
336	637
336	805
336	830
336	876
336	877
336	879
336	898
336	900
336	920
337	623
337	683
337	711
337	754
337	785
337	818
337	820
337	829
337	831
337	882
337	936
337	938
337	977
338	236
338	283
338	389
338	529
338	653
338	701
338	709
338	767
338	773
338	797
338	834
338	921
338	936
339	73
339	208
339	434
339	501
339	621
339	660
339	665
339	757
339	862
339	888
339	907
339	920
339	948
340	251
340	402
340	647
340	664
340	712
340	716
340	749
340	783
340	827
340	828
340	887
340	913
340	970
341	16
341	59
341	252
341	320
341	477
341	557
341	769
341	809
341	867
341	906
341	941
341	966
341	982
342	306
342	415
342	529
342	557
342	635
342	736
342	816
342	837
342	844
342	963
342	974
342	976
342	986
343	172
343	411
343	509
343	593
343	634
343	718
343	758
343	805
343	807
343	835
343	934
343	991
343	992
344	220
344	363
344	514
344	561
344	593
344	610
344	805
344	807
344	863
344	946
344	992
344	995
344	997
345	194
345	497
345	514
345	547
345	578
345	718
345	805
345	807
345	863
345	872
345	946
345	992
345	995
346	152
346	231
346	320
346	462
346	669
346	679
346	698
346	827
346	941
346	959
346	966
346	982
346	984
347	205
347	253
347	296
347	420
347	519
347	580
347	712
347	782
347	836
347	844
347	856
347	913
347	974
348	368
348	629
348	672
348	696
348	720
348	730
348	731
348	772
348	787
348	810
348	889
348	893
348	915
349	82
349	211
349	381
349	472
349	580
349	643
349	661
349	674
349	817
349	846
349	849
349	853
349	886
349	942
350	308
350	414
350	460
350	670
350	675
350	787
350	869
350	904
350	905
350	914
350	925
350	935
350	945
350	1000
351	328
351	683
351	693
351	731
351	738
351	831
351	843
351	859
351	868
351	881
351	925
351	984
351	994
351	999
352	64
352	453
352	497
352	552
352	605
352	715
352	839
352	865
352	874
352	899
352	932
352	943
352	983
352	988
353	125
353	252
353	354
353	432
353	510
353	523
353	574
353	614
353	690
353	702
353	750
353	818
353	884
353	897
354	21
354	326
354	353
354	455
354	604
354	646
354	684
354	862
354	881
354	896
354	941
354	966
354	982
354	988
355	268
355	394
355	438
355	468
355	486
355	568
355	609
355	643
355	843
355	894
355	909
355	953
355	978
356	106
356	118
356	446
356	478
356	745
356	780
356	781
356	808
356	842
356	943
356	950
356	952
356	987
356	999
357	215
357	330
357	410
357	631
357	732
357	779
357	781
357	824
357	849
357	873
357	875
357	932
357	951
357	980
358	165
358	166
358	381
358	548
358	573
358	625
358	781
358	827
358	878
358	903
358	916
358	933
358	957
358	980
359	321
359	333
359	589
359	601
359	610
359	657
359	692
359	796
359	800
359	806
359	815
359	847
359	919
359	929
360	178
360	312
360	476
360	657
360	683
360	738
360	796
360	800
360	815
360	903
360	919
360	984
360	994
360	999
361	316
361	595
361	683
361	697
361	738
361	790
361	801
361	881
361	903
361	925
361	928
361	984
361	994
361	999
362	99
362	188
362	190
362	537
362	542
362	608
362	628
362	707
362	734
362	770
362	818
362	908
362	912
362	917
363	324
363	344
363	573
363	648
363	762
363	785
363	805
363	839
363	854
363	898
363	907
363	981
363	992
363	995
364	30
364	236
364	309
364	387
364	389
364	529
364	610
364	639
364	653
364	709
364	767
364	900
364	970
364	995
365	34
365	139
365	185
365	286
365	386
365	471
365	517
365	649
365	756
365	852
365	861
365	924
365	955
366	144
366	313
366	470
366	472
366	513
366	552
366	616
366	651
366	760
366	847
366	856
366	911
366	931
366	974
367	505
367	581
367	634
367	677
367	728
367	785
367	796
367	800
367	815
367	819
367	874
367	919
367	929
367	983
368	14
368	44
368	192
368	259
368	270
368	348
368	496
368	564
368	629
368	638
368	730
368	772
368	787
368	889
369	160
369	321
369	385
369	406
369	447
369	502
369	555
369	744
369	848
369	867
369	871
369	896
369	934
369	988
370	52
370	330
370	384
370	631
370	672
370	720
370	731
370	779
370	812
370	849
370	875
370	902
370	915
370	948
371	465
371	585
371	789
371	799
371	803
371	816
371	835
371	836
371	894
371	895
371	913
371	946
371	965
371	974
372	402
372	602
372	662
372	671
372	680
372	834
372	890
372	892
372	921
372	923
372	932
372	959
372	971
372	977
373	206
373	252
373	303
373	541
373	698
373	735
373	756
373	759
373	786
373	817
373	870
373	879
373	957
373	976
374	445
374	694
374	716
374	827
374	830
374	844
374	847
374	885
374	910
374	960
374	961
374	987
374	990
374	996
375	445
375	482
375	586
375	670
375	865
375	867
375	901
375	932
375	952
375	960
375	969
375	976
375	980
375	985
376	34
376	50
376	158
376	382
376	408
376	479
376	487
376	511
376	614
376	687
376	756
376	924
376	937
376	961
377	80
377	302
377	304
377	532
377	624
377	637
377	645
377	780
377	808
377	821
377	861
377	943
377	950
377	997
378	94
378	480
378	524
378	710
378	747
378	757
378	788
378	842
378	845
378	888
378	895
378	927
378	956
378	984
379	228
379	291
379	336
379	480
379	495
379	528
379	556
379	723
379	765
379	771
379	813
379	830
379	877
379	898
380	44
380	385
380	441
380	512
380	518
380	542
380	623
380	754
380	772
380	860
380	917
380	948
380	973
380	985
381	13
381	126
381	166
381	184
381	315
381	323
381	349
381	358
381	407
381	886
381	906
381	916
381	933
381	971
382	34
382	78
382	97
382	161
382	376
382	507
382	563
382	690
382	756
382	763
382	811
382	924
382	998
383	189
383	231
383	450
383	455
383	467
383	495
383	548
383	632
383	853
383	870
383	881
383	901
383	934
383	988
384	246
384	253
384	370
384	413
384	498
384	613
384	616
384	703
384	720
384	731
384	770
384	836
384	837
384	915
385	3
385	160
385	279
385	321
385	369
385	380
385	406
385	425
385	454
385	502
385	529
385	611
385	709
385	744
386	185
386	365
386	444
386	451
386	471
386	550
386	552
386	596
386	617
386	852
386	911
386	931
386	951
386	955
387	364
387	464
387	556
387	610
387	639
387	723
387	767
387	771
387	830
387	842
387	877
387	898
387	970
387	995
388	413
388	498
388	636
388	722
388	836
388	837
388	852
388	906
388	910
388	949
388	954
388	960
388	974
388	993
389	236
389	309
389	338
389	364
389	529
389	640
389	653
389	709
389	776
389	792
389	814
389	869
389	873
389	879
390	265
390	696
390	737
390	748
390	752
390	776
390	792
390	814
390	869
390	873
390	879
390	963
390	981
391	117
391	237
391	323
391	473
391	494
391	525
391	685
391	694
391	702
391	763
391	774
391	812
391	842
391	927
392	83
392	263
392	525
392	638
392	710
392	718
392	827
392	842
392	845
392	885
392	902
392	927
392	964
392	972
393	553
393	674
393	760
393	798
393	813
393	865
393	882
393	925
393	931
393	939
393	967
393	989
393	1000
394	355
394	668
394	724
394	808
394	820
394	843
394	846
394	868
394	882
394	909
394	953
394	972
394	978
395	43
395	126
395	166
395	184
395	257
395	301
395	576
395	813
395	832
395	853
395	878
395	886
395	916
395	985
396	43
396	102
396	294
396	298
396	317
396	561
396	602
396	739
396	867
396	952
396	960
396	974
396	976
396	980
396	985
397	297
397	299
397	402
397	609
397	720
397	761
397	775
397	865
397	882
397	899
397	931
397	951
397	954
397	967
397	1000
398	143
398	225
398	458
398	462
398	583
398	630
398	659
398	777
398	819
398	866
398	906
398	910
398	960
398	993
398	996
399	9
399	118
399	323
399	446
399	590
399	702
399	719
399	728
399	762
399	785
399	842
399	898
399	952
399	954
399	963
400	63
400	68
400	233
400	437
400	503
400	539
400	572
400	574
400	603
400	626
400	811
400	814
400	852
400	879
400	955
401	75
401	127
401	404
401	550
401	745
401	746
401	773
401	779
401	821
401	833
401	872
401	877
401	924
401	971
401	977
402	340
402	372
402	397
402	475
402	486
402	784
402	847
402	871
402	890
402	932
402	945
402	959
402	971
402	977
402	990
403	130
403	571
403	579
403	581
403	627
403	686
403	797
403	811
403	840
403	841
403	855
403	861
403	923
403	949
403	955
404	171
404	401
404	617
404	699
404	773
404	779
404	821
404	833
404	866
404	872
404	877
404	922
404	924
404	971
404	993
405	300
405	409
405	469
405	503
405	550
405	562
405	572
405	664
405	665
405	712
405	847
405	857
405	920
405	970
405	989
406	3
406	27
406	160
406	183
406	329
406	369
406	385
406	454
406	540
406	709
406	729
406	744
406	780
406	950
406	997
407	157
407	184
407	326
407	381
407	433
407	531
407	543
407	547
407	628
407	853
407	884
407	886
407	916
407	933
407	972
408	50
408	182
408	376
408	511
408	540
408	614
408	624
408	687
408	737
408	780
408	815
408	821
408	950
408	961
408	999
409	39
409	63
409	210
409	239
409	300
409	320
409	405
409	572
409	603
409	637
409	839
409	920
409	941
409	966
409	982
410	276
410	357
410	452
410	730
410	733
410	769
410	801
410	904
410	905
410	940
410	979
411	57
411	64
411	169
411	212
411	327
411	343
411	509
411	661
411	755
411	758
411	892
411	921
411	934
411	953
411	991
412	417
412	431
412	441
412	460
412	531
412	688
412	689
412	747
412	757
412	888
412	897
412	921
412	956
412	985
412	987
413	48
413	208
413	215
413	228
413	263
413	384
413	388
413	414
413	636
413	706
413	736
413	782
413	836
413	974
413	993
414	308
414	350
414	413
414	472
414	641
414	704
414	713
414	743
414	787
414	804
414	823
414	914
414	922
414	935
414	945
415	124
415	342
415	489
415	557
415	615
415	729
415	756
415	809
415	839
415	851
415	870
415	900
415	957
415	965
415	986
416	264
416	485
416	503
416	539
416	574
416	595
416	781
416	873
416	876
416	879
416	908
416	921
416	944
416	957
416	980
417	412
417	501
417	667
417	715
417	750
417	883
417	888
417	907
417	912
417	920
417	926
417	938
417	948
417	980
417	983
418	18
418	70
418	86
418	162
418	172
418	209
418	275
418	301
418	583
418	594
418	635
418	659
418	778
418	819
418	996
419	123
419	138
419	206
419	256
419	481
419	579
419	599
419	669
419	706
419	834
419	838
419	942
419	968
419	981
419	992
420	296
420	347
420	422
420	519
420	616
420	626
420	678
420	697
420	736
420	740
420	816
420	909
420	944
420	962
420	988
421	11
421	56
421	79
421	164
421	168
421	314
421	325
421	423
421	493
421	511
421	587
421	636
421	734
421	880
421	990
422	109
422	211
422	257
422	281
422	420
422	598
422	643
422	678
422	838
422	896
422	909
422	944
422	962
422	969
422	988
423	56
423	65
423	79
423	277
423	421
423	511
423	587
423	805
423	807
423	822
423	880
423	964
423	978
423	990
423	992
424	282
424	334
424	335
424	425
424	604
424	639
424	723
424	755
424	763
424	811
424	942
424	968
424	994
424	998
425	3
425	160
425	385
425	424
425	502
425	554
425	575
425	594
425	686
425	709
425	744
425	855
425	937
425	964
425	997
426	274
426	463
426	687
426	694
426	715
426	727
426	857
426	894
426	895
426	912
426	916
426	927
426	938
426	963
426	983
427	46
427	52
427	56
427	159
427	527
427	536
427	549
427	663
427	666
427	676
427	697
427	726
427	754
427	864
427	958
428	199
428	251
428	457
428	708
428	715
428	727
428	752
428	894
428	912
428	919
428	935
428	941
428	966
428	983
428	1000
429	264
429	442
429	542
429	592
429	613
429	693
429	713
429	727
429	784
429	793
429	912
429	923
429	926
429	948
429	973
430	30
430	283
430	529
430	653
430	677
430	709
430	782
430	789
430	816
430	836
430	895
430	956
430	965
430	974
431	191
431	412
431	487
431	569
431	591
431	605
431	691
431	747
431	757
431	859
431	921
431	937
431	939
431	956
432	272
432	280
432	353
432	441
432	520
432	585
432	689
432	722
432	776
432	884
432	906
432	910
432	987
432	993
432	996
433	249
433	407
433	450
433	548
433	552
433	616
433	635
433	704
433	817
433	818
433	848
433	881
433	884
433	918
433	934
434	73
434	339
434	501
434	621
434	660
434	665
434	727
434	791
434	862
434	883
434	888
434	907
434	920
434	948
435	57
435	146
435	305
435	505
435	510
435	580
435	706
435	712
435	782
435	816
435	840
435	844
435	858
435	947
435	974
436	193
436	291
436	330
436	474
436	475
436	612
436	618
436	624
436	652
436	655
436	741
436	768
436	812
436	825
436	871
437	68
437	185
437	233
437	400
437	617
437	782
437	789
437	816
437	836
437	852
437	895
437	924
437	955
437	965
437	974
438	268
438	355
438	482
438	568
438	600
438	764
438	843
438	889
438	901
438	909
438	932
438	935
438	953
438	969
438	978
439	61
439	229
439	444
439	651
439	675
439	708
439	760
439	841
439	869
439	878
439	911
439	935
439	941
439	994
439	1000
440	278
440	485
440	649
440	695
440	749
440	758
440	766
440	828
440	847
440	857
440	875
440	924
440	945
440	989
440	990
441	326
441	380
441	412
441	432
441	470
441	512
441	543
441	547
441	578
441	628
441	656
441	674
441	818
441	884
441	917
441	918
442	50
442	107
442	165
442	264
442	285
442	429
442	467
442	542
442	675
442	727
442	793
442	853
442	860
442	912
442	926
442	948
443	254
443	266
443	499
443	535
443	579
443	594
443	596
443	620
443	627
443	686
443	811
443	840
443	855
443	890
443	955
443	997
444	323
444	386
444	439
444	446
444	451
444	473
444	620
444	651
444	673
444	774
444	802
444	826
444	878
444	911
444	927
444	952
445	204
445	294
445	374
445	375
445	700
445	753
445	857
445	870
445	906
445	910
445	952
445	960
445	976
445	980
445	985
445	996
446	11
446	68
446	117
446	287
446	323
446	356
446	399
446	444
446	473
446	667
446	744
446	745
446	774
446	927
446	952
446	976
447	21
447	51
447	74
447	205
447	235
447	369
447	563
447	748
447	763
447	811
447	848
447	867
447	896
447	988
447	996
447	998
448	456
448	581
448	618
448	634
448	677
448	732
448	781
448	819
448	874
448	903
448	944
448	951
448	957
448	980
448	983
448	985
449	61
449	126
449	169
449	174
449	283
449	315
449	464
449	491
449	577
449	610
449	625
449	878
449	886
449	933
449	970
449	995
450	21
450	65
450	235
450	383
450	433
450	455
450	548
450	552
450	604
450	718
450	746
450	867
450	881
450	934
450	936
450	988
451	386
451	444
451	481
451	552
451	591
451	592
451	607
451	632
451	651
451	674
451	735
451	838
451	841
451	878
451	931
451	964
452	285
452	334
452	410
452	525
452	685
452	733
452	763
452	768
452	801
452	803
452	845
452	895
452	904
452	905
452	940
452	979
453	143
453	170
453	299
453	311
453	352
453	466
453	497
453	558
453	666
453	764
453	828
453	899
453	901
453	932
453	943
453	951
454	279
454	321
454	385
454	406
454	560
454	611
454	709
454	744
454	748
454	776
454	792
454	814
454	869
454	873
454	879
455	255
455	354
455	383
455	450
455	545
455	675
455	708
455	752
455	775
455	806
455	867
455	881
455	905
455	941
455	944
455	1000
456	448
456	607
456	630
456	704
456	746
456	761
456	781
456	806
456	881
456	896
456	903
456	934
456	944
456	951
456	988
456	990
457	217
457	428
457	675
457	681
457	729
457	799
457	822
457	833
457	835
457	891
457	904
457	905
457	929
457	941
457	946
457	1000
458	102
458	119
458	398
458	466
458	594
458	620
458	659
458	774
458	778
458	840
458	855
458	890
458	893
458	951
458	996
458	997
459	49
459	522
459	631
459	639
459	657
459	673
459	723
459	755
459	796
459	800
459	806
459	815
459	833
459	919
459	942
459	968
460	284
460	350
460	412
460	706
460	708
460	719
460	729
460	757
460	766
460	891
460	905
460	921
460	939
460	941
460	956
460	1000
461	195
461	254
461	294
461	683
461	697
461	738
461	792
461	867
461	925
461	928
461	952
461	960
461	976
461	980
461	984
461	999
462	210
462	346
462	398
462	473
462	669
462	684
462	722
462	753
462	862
462	910
462	954
462	961
462	966
462	982
462	987
462	996
463	58
463	126
463	141
463	426
463	735
463	774
463	791
463	843
463	878
463	886
463	893
463	906
463	916
463	959
463	964
463	972
464	25
464	31
464	102
464	387
464	449
464	639
464	767
464	795
464	892
464	918
464	919
464	970
464	995
465	284
465	371
465	470
465	516
465	730
465	757
465	771
465	788
465	803
465	822
465	852
465	859
465	894
465	921
465	928
465	939
466	453
466	458
466	515
466	557
466	583
466	591
466	627
466	635
466	654
466	659
466	809
466	819
466	870
466	957
466	986
466	996
467	22
467	35
467	383
467	442
467	559
467	648
467	658
467	707
467	719
467	762
467	770
467	898
467	907
467	912
467	923
467	954
468	93
468	268
468	355
468	601
468	643
468	708
468	835
468	843
468	869
468	904
468	909
468	935
468	953
468	954
468	978
468	1000
469	47
469	63
469	151
469	174
469	322
469	405
469	603
469	637
469	769
469	856
469	858
469	879
469	920
469	944
469	945
469	962
470	366
470	441
470	465
470	585
470	607
470	721
470	747
470	760
470	822
470	878
470	891
470	911
470	931
470	946
470	947
470	970
471	81
471	201
471	365
471	386
471	484
471	600
471	642
471	770
471	802
471	814
471	852
471	887
471	933
471	936
471	955
471	962
472	80
472	308
472	349
472	366
472	414
472	636
472	670
472	782
472	787
472	856
472	904
472	913
472	914
472	935
472	945
472	974
473	68
473	91
473	93
473	118
473	129
473	136
473	391
473	444
473	446
473	462
473	512
473	590
473	615
473	646
473	710
473	927
474	436
474	513
474	612
474	618
474	628
474	652
474	655
474	665
474	768
474	776
474	812
474	884
474	897
474	965
474	973
474	985
475	193
475	402
475	436
475	483
475	498
475	740
475	782
475	792
475	825
475	851
475	890
475	932
475	940
475	959
475	971
475	977
476	67
476	360
476	544
476	593
476	678
476	740
476	798
476	834
476	856
476	858
476	861
476	896
476	944
476	949
476	969
476	988
477	66
477	124
477	341
477	526
477	572
477	626
477	627
477	649
477	709
477	756
477	809
477	839
477	900
477	912
477	965
477	976
478	27
478	178
478	302
478	356
478	520
478	523
478	657
478	673
478	796
478	800
478	815
478	887
478	919
478	929
478	950
478	997
479	50
479	95
479	104
479	123
479	138
479	179
479	256
479	376
479	511
479	599
479	614
479	669
479	687
479	706
479	717
479	961
480	250
480	378
480	379
480	481
480	495
480	687
480	688
480	694
480	723
480	771
480	830
480	859
480	877
480	895
480	898
480	927
481	315
481	419
481	451
481	480
481	491
481	687
481	694
481	710
481	801
481	845
481	857
481	895
481	930
481	942
481	968
481	982
482	53
482	143
482	375
482	438
482	666
482	707
482	761
482	764
482	812
482	828
482	899
482	901
482	932
482	943
482	951
482	969
483	475
483	555
483	592
483	606
483	623
483	754
483	785
483	818
483	825
483	829
483	857
483	860
483	871
483	901
483	940
484	156
484	198
484	206
484	471
484	633
484	680
484	691
484	741
484	802
484	808
484	887
484	933
484	936
484	949
484	962
484	985
485	272
485	278
485	416
485	440
485	539
485	574
485	584
485	595
485	665
485	695
485	754
485	758
485	766
485	875
485	879
485	920
486	268
486	355
486	402
486	501
486	643
486	791
486	806
486	843
486	883
486	888
486	907
486	909
486	920
486	948
486	953
486	978
487	34
487	110
487	150
487	191
487	195
487	246
487	376
487	431
487	569
487	591
487	649
487	691
487	756
487	924
487	937
487	988
488	501
488	566
488	755
488	761
488	781
488	791
488	861
488	883
488	888
488	907
488	908
488	920
488	948
488	951
488	957
488	980
489	415
489	654
489	687
489	753
489	809
489	870
489	892
489	900
489	910
489	954
489	961
489	965
489	986
489	987
489	993
489	996
490	2
490	145
490	492
490	555
490	596
490	623
490	627
490	640
490	692
490	754
490	785
490	818
490	829
490	855
490	868
490	880
491	319
491	449
491	481
491	658
491	685
491	694
491	719
491	762
491	763
491	768
491	785
491	845
491	857
491	898
491	907
491	954
492	490
492	555
492	623
492	633
492	698
492	708
492	754
492	785
492	818
492	829
492	869
492	904
492	905
492	935
492	937
492	1000
493	79
493	128
493	325
493	421
493	503
493	539
493	603
493	636
493	637
493	662
493	734
493	876
493	879
493	880
493	920
493	990
494	117
494	132
494	391
494	551
494	566
494	667
494	668
494	678
494	745
494	820
494	830
494	831
494	842
494	938
494	952
494	977
495	92
495	317
495	379
495	383
495	480
495	528
495	743
495	765
495	771
495	830
495	889
495	898
495	912
495	943
495	948
495	973
496	81
496	202
496	368
496	543
496	629
496	688
496	730
496	772
496	787
496	865
496	884
496	889
496	897
496	937
496	985
496	987
497	345
497	352
497	453
497	535
497	558
497	578
497	761
497	764
497	828
497	863
497	865
497	899
497	964
497	977
497	978
497	992
497	995
498	144
498	384
498	388
498	475
498	546
498	636
498	689
498	706
498	741
498	824
498	825
498	836
498	844
498	851
498	913
498	940
498	993
499	89
499	443
499	563
499	575
499	584
499	594
499	611
499	681
499	686
499	728
499	733
499	786
499	793
499	877
499	885
499	937
499	986
500	32
500	108
500	168
500	532
500	684
500	799
500	817
500	821
500	861
500	930
500	942
500	943
500	950
500	968
500	981
500	982
500	999
501	31
501	173
501	339
501	417
501	434
501	486
501	488
501	595
501	750
501	777
501	791
501	882
501	883
501	888
501	907
501	920
501	948
502	3
502	23
502	160
502	279
502	369
502	385
502	425
502	716
502	725
502	744
502	829
502	847
502	857
502	866
502	887
502	970
502	990
503	2
503	143
503	400
503	405
503	416
503	493
503	551
503	564
503	603
503	620
503	637
503	840
503	855
503	876
503	890
503	920
503	937
504	27
504	66
504	333
504	589
504	654
504	657
504	756
504	794
504	796
504	800
504	806
504	809
504	815
504	857
504	900
504	919
504	965
505	26
505	146
505	156
505	193
505	305
505	333
505	367
505	435
505	589
505	598
505	621
505	796
505	800
505	840
505	858
505	929
505	940
506	127
506	265
506	508
506	565
506	671
506	680
506	696
506	737
506	752
506	767
506	797
506	834
506	901
506	930
506	949
506	953
506	963
507	161
507	165
507	205
507	382
507	518
507	563
507	632
507	682
507	748
507	749
507	763
507	811
507	853
507	901
507	920
507	948
507	998
508	98
508	219
508	252
508	265
508	275
508	506
508	565
508	628
508	656
508	705
508	737
508	752
508	818
508	912
508	918
508	963
508	987
509	15
509	94
509	343
509	411
509	607
509	631
509	634
509	696
509	732
509	758
509	812
509	824
509	837
509	849
509	876
509	934
509	991
510	26
510	57
510	88
510	125
510	156
510	202
510	247
510	273
510	353
510	435
510	690
510	702
510	750
510	791
510	840
510	858
510	916
511	50
511	163
511	187
511	325
511	376
511	408
511	421
511	423
511	479
511	587
511	614
511	636
511	687
511	734
511	880
511	961
511	990
512	91
512	93
512	260
512	380
512	441
512	473
512	615
512	635
512	646
512	710
512	817
512	818
512	861
512	867
512	884
512	897
512	973
513	318
513	366
513	474
513	547
513	559
513	648
513	656
513	689
513	751
513	776
513	795
513	823
513	876
513	897
513	917
513	973
513	975
514	65
514	72
514	344
514	345
514	722
514	753
514	807
514	863
514	866
514	910
514	930
514	954
514	955
514	960
514	961
514	992
514	995
515	333
515	466
515	553
515	583
515	635
515	655
515	659
515	676
515	760
515	777
515	778
515	813
515	865
515	925
515	939
515	989
515	996
516	43
516	115
516	126
516	147
516	174
516	255
516	284
516	465
516	576
516	695
516	698
516	757
516	886
516	891
516	916
516	933
516	956
517	110
517	154
517	286
517	297
517	310
517	365
517	577
517	644
517	649
517	714
517	728
517	756
517	786
517	810
517	924
517	978
517	986
518	54
518	83
518	120
518	201
518	302
518	380
518	507
518	631
518	642
518	656
518	817
518	897
518	917
518	950
518	987
518	997
518	999
519	40
519	64
519	215
519	258
519	285
519	347
519	420
519	782
519	787
519	797
519	798
519	836
519	923
519	953
519	974
519	975
519	993
520	27
520	331
520	432
520	478
520	543
520	758
520	772
520	861
520	884
520	902
520	918
520	943
520	950
520	973
520	985
520	997
520	999
521	53
521	293
521	700
521	721
521	753
521	775
521	798
521	866
521	882
521	910
521	931
521	960
521	961
521	967
521	970
521	987
521	1000
522	76
522	133
522	246
522	459
522	586
522	587
522	604
522	639
522	723
522	755
522	764
522	901
522	942
522	943
522	951
522	968
522	969
523	108
523	112
523	302
523	304
523	322
523	353
523	478
523	532
523	624
523	637
523	642
523	684
523	780
523	821
523	861
523	885
523	950
524	109
524	119
524	261
524	269
524	378
524	545
524	705
524	711
524	747
524	751
524	757
524	765
524	891
524	915
524	925
524	939
524	956
525	20
525	109
525	269
525	274
525	391
525	392
525	452
525	638
525	710
525	751
525	765
525	842
525	857
525	915
525	917
525	956
525	969
526	66
526	85
526	293
526	318
526	477
526	575
526	649
526	671
526	794
526	795
526	823
526	870
526	876
526	897
526	965
526	975
526	976
527	56
527	247
527	427
527	536
527	549
527	587
527	608
527	648
527	650
527	663
527	676
527	697
527	701
527	854
527	864
527	899
527	958
528	131
528	317
528	318
528	379
528	495
528	723
528	782
528	789
528	816
528	830
528	836
528	877
528	895
528	898
528	965
528	968
528	974
529	30
529	242
529	252
529	309
529	338
529	342
529	364
529	385
529	389
529	430
529	557
529	572
529	653
529	709
529	711
529	794
529	957
530	19
530	223
530	226
530	277
530	579
530	661
530	663
530	732
530	735
530	736
530	759
530	788
530	849
530	870
530	911
530	968
530	982
531	227
531	252
531	309
531	407
531	412
531	543
531	547
531	705
531	772
531	798
531	804
531	843
531	880
531	959
531	964
531	972
531	984
532	4
532	105
532	174
532	292
532	377
532	500
532	523
532	577
532	684
532	735
532	853
532	886
532	906
532	943
532	950
532	997
532	999
533	668
533	745
533	773
533	775
533	794
533	820
533	831
533	833
533	866
533	872
533	877
533	878
533	882
533	902
533	938
533	971
533	972
534	186
534	243
534	329
534	549
534	562
534	677
534	759
534	783
534	823
534	841
534	848
534	850
534	864
534	900
534	947
534	981
534	991
535	207
535	317
535	336
535	443
535	497
535	554
535	597
535	686
535	694
535	765
535	771
535	811
535	830
535	877
535	898
535	937
535	955
536	202
536	427
536	527
536	664
536	680
536	697
536	726
536	741
536	802
536	847
536	854
536	864
536	887
536	936
536	949
536	958
536	962
537	23
537	99
537	102
537	176
537	188
537	190
537	362
537	577
537	608
537	610
537	639
537	734
537	767
537	908
537	970
537	995
538	90
538	175
538	271
538	312
538	314
538	577
538	775
538	786
538	793
538	798
538	810
538	882
538	885
538	893
538	931
538	967
538	1000
539	174
539	213
539	300
539	336
539	400
539	416
539	485
539	493
539	572
539	574
539	595
539	637
539	665
539	822
539	876
539	920
539	948
540	112
540	182
540	213
540	264
540	333
540	406
540	408
540	642
540	693
540	727
540	784
540	793
540	926
540	950
540	997
540	999
540	1000
541	20
541	109
541	124
541	261
541	269
541	373
541	575
541	696
541	751
541	765
541	809
541	870
541	915
541	956
541	957
541	965
541	986
542	165
542	189
542	362
542	380
542	429
542	442
542	613
542	707
542	749
542	790
542	860
542	901
542	917
542	923
542	935
542	973
542	999
543	95
543	314
543	407
543	441
543	496
543	520
543	531
543	547
543	578
543	619
543	817
543	818
543	884
543	897
543	918
543	973
543	987
544	1
544	28
544	36
544	216
544	226
544	256
544	286
544	476
544	545
544	671
544	677
544	834
544	841
544	921
544	936
544	953
544	981
545	275
545	284
545	455
545	524
545	544
545	548
545	552
545	688
545	711
545	744
545	788
545	859
545	881
545	891
545	896
545	921
545	934
546	498
546	576
546	624
546	642
546	685
546	773
546	779
546	825
546	833
546	845
546	851
546	860
546	871
546	872
546	916
546	924
546	984
547	37
547	44
547	301
547	345
547	407
547	441
547	513
547	531
547	543
547	614
547	619
547	688
547	884
547	897
