322	867
322	884
322	945
322	967
322	985
323	112
323	137
323	267
323	286
323	326
323	354
323	381
323	443
323	536
323	568
323	572
323	791
323	927
324	2
324	68
324	220
324	240
324	263
324	580
324	750
324	826
324	834
324	858
324	916
324	984
325	253
325	327
325	458
325	620
325	704
325	707
325	729
325	798
325	899
325	910
325	913
325	957
325	997
326	284
326	323
326	526
326	624
326	670
326	789
326	832
326	902
326	904
326	909
326	923
326	993
326	998
327	325
327	608
327	638
327	727
327	759
327	823
327	849
327	864
327	874
327	889
327	962
327	989
327	996
328	211
328	233
328	398
328	544
328	675
328	679
328	770
328	839
328	847
328	859
328	926
328	942
328	949
329	24
329	76
329	271
329	788
329	790
329	818
329	856
329	859
329	866
329	880
329	949
329	988
329	990
330	123
330	578
330	582
330	633
330	742
330	759
330	809
330	814
330	864
330	917
330	934
330	975
330	998
331	173
331	211
331	632
331	697
331	712
331	716
331	739
331	747
331	748
331	767
331	853
331	857
331	887
332	108
332	249
332	462
332	529
332	671
332	675
332	733
332	804
332	835
332	862
332	863
332	879
332	882
333	38
333	83
333	125
333	152
333	301
333	379
333	468
333	470
333	600
333	679
333	871
333	910
333	948
334	607
334	639
334	693
334	727
334	771
334	773
334	797
334	827
334	855
334	883
334	936
334	971
334	995
335	178
335	180
335	378
335	389
335	443
335	446
335	615
335	681
335	734
335	781
335	892
335	925
335	999
336	282
336	442
336	476
336	499
336	519
336	520
336	535
336	721
336	835
336	850
336	896
336	938
336	988
337	134
337	209
337	253
337	368
337	423
337	538
337	740
337	824
337	842
337	861
337	951
337	988
337	994
338	537
338	804
338	823
338	839
338	863
338	889
338	937
338	939
338	945
338	962
338	989
338	991
338	996
339	317
339	546
339	585
339	607
339	663
339	735
339	743
339	760
339	821
339	837
339	919
339	923
339	964
340	215
340	246
340	484
340	493
340	611
340	631
340	703
340	736
340	772
340	844
340	936
340	959
340	992
341	43
341	270
341	437
341	439
341	626
341	628
341	734
341	798
341	802
341	866
341	911
341	925
341	956
342	78
342	321
342	507
342	566
342	652
342	719
342	773
342	805
342	855
342	883
342	919
342	922
342	968
343	29
343	77
343	105
343	313
343	604
343	682
343	786
343	808
343	828
343	908
343	933
343	952
343	992
344	433
344	486
344	617
344	720
344	748
344	862
344	879
344	914
344	944
344	960
344	969
344	995
344	999
345	73
345	193
345	436
345	480
345	523
345	530
345	547
345	554
345	646
345	660
345	809
345	830
345	987
346	404
346	446
346	489
346	604
346	657
346	718
346	806
346	907
346	908
346	940
346	991
346	992
347	40
347	68
347	542
347	559
347	721
347	799
347	864
347	882
347	893
347	924
347	932
347	952
347	972
348	85
348	132
348	170
348	242
348	305
348	410
348	655
348	664
348	685
348	702
348	795
348	846
348	944
349	140
349	350
349	515
349	599
349	686
349	786
349	849
349	869
349	870
349	875
349	943
349	946
349	952
350	74
350	349
350	458
350	610
350	639
350	649
350	750
350	779
350	800
350	804
350	847
350	965
350	995
351	91
351	502
351	533
351	603
351	674
351	707
351	765
351	798
351	912
351	930
351	935
351	969
351	990
352	172
352	321
352	642
352	665
352	723
352	739
352	852
352	905
352	966
352	969
352	973
352	977
353	378
353	515
353	518
353	545
353	653
353	724
353	811
353	916
353	930
353	953
353	978
353	979
353	985
354	27
354	267
354	323
354	379
354	381
354	443
354	716
354	791
354	921
354	937
354	955
354	975
354	983
355	67
355	156
355	211
355	243
355	430
355	454
355	457
355	487
355	493
355	638
355	722
355	737
355	927
356	230
356	411
356	465
356	508
356	531
356	565
356	737
356	740
356	810
356	824
356	935
356	975
356	988
357	225
357	380
357	404
357	448
357	577
357	588
357	676
357	680
357	710
357	757
357	808
357	835
357	943
358	89
358	131
358	189
358	491
358	535
358	557
358	623
358	643
358	686
358	798
358	803
358	836
358	906
359	453
359	515
359	593
359	627
359	688
359	746
359	754
359	757
359	775
359	791
359	848
359	903
359	983
360	19
360	73
360	193
360	480
360	530
360	547
360	554
360	646
360	739
360	809
360	987
360	990
360	991
361	547
361	554
361	646
361	673
361	796
361	825
361	842
361	923
361	939
361	957
361	971
361	987
361	989
362	201
362	248
362	304
362	506
362	549
362	580
362	588
362	621
362	666
362	784
362	895
362	954
362	978
363	53
363	196
363	229
363	231
363	517
363	659
363	693
363	717
363	771
363	773
363	821
363	853
363	970
364	258
364	560
364	622
364	665
364	702
364	831
364	839
364	860
364	901
364	941
364	950
364	981
364	994
365	163
365	225
365	380
365	402
365	421
365	523
365	524
365	542
365	673
365	801
365	812
365	893
365	974
366	370
366	380
366	420
366	540
366	627
366	648
366	695
366	728
366	764
366	857
366	868
366	932
366	956
367	540
367	560
367	575
367	589
367	610
367	678
367	680
367	699
367	764
367	821
367	869
367	893
367	943
368	54
368	135
368	337
368	411
368	677
368	678
368	692
368	718
368	740
368	824
368	848
368	951
368	988
369	33
369	108
369	412
369	508
369	669
369	806
369	810
369	888
369	907
369	935
369	944
369	992
369	994
370	140
370	198
370	366
370	541
370	575
370	589
370	598
370	764
370	826
370	857
370	868
370	885
370	916
371	390
371	632
371	697
371	712
371	739
371	767
371	793
371	853
371	857
371	912
371	924
371	944
371	974
372	34
372	95
372	119
372	377
372	513
372	556
372	642
372	657
372	727
372	743
372	759
372	969
372	973
373	157
373	159
373	519
373	651
373	707
373	772
373	777
373	798
373	905
373	910
373	912
373	940
373	990
374	35
374	293
374	526
374	596
374	629
374	640
374	670
374	699
374	708
374	832
374	904
374	909
374	927
375	453
375	627
375	643
375	697
375	739
375	746
375	775
375	804
375	819
375	939
375	963
375	971
375	989
376	108
376	567
376	633
376	675
376	695
376	714
376	725
376	726
376	762
376	826
376	898
376	923
376	1000
377	95
377	106
377	119
377	372
377	513
377	556
377	642
377	657
377	875
377	886
377	969
377	973
377	978
378	335
378	353
378	415
378	487
378	746
378	753
378	781
378	854
378	857
378	881
378	931
378	979
378	997
379	83
379	125
379	152
379	301
379	333
379	354
379	422
379	470
379	600
379	871
379	947
379	1000
380	357
380	365
380	366
380	541
380	598
380	764
380	766
380	808
380	826
380	868
380	926
380	932
380	956
381	35
381	112
381	267
381	323
381	354
381	443
381	536
381	569
381	572
381	731
381	791
381	953
381	978
382	31
382	236
382	302
382	312
382	320
382	648
382	671
382	703
382	742
382	776
382	862
382	914
382	966
383	51
383	97
383	284
383	596
383	616
383	631
383	656
383	672
383	801
383	959
383	968
383	977
383	986
384	247
384	274
384	386
384	636
384	656
384	681
384	711
384	736
384	785
384	796
384	899
384	908
384	959
385	307
385	465
385	605
385	645
385	674
385	777
385	798
385	844
385	933
385	938
385	954
385	965
385	990
386	65
386	222
386	384
386	584
386	667
386	755
386	777
386	845
386	874
386	920
386	921
386	980
386	988
387	512
387	564
387	577
387	588
387	610
387	654
387	676
387	710
387	757
387	808
387	851
387	920
387	961
388	14
388	55
388	270
388	432
388	544
388	572
388	641
388	854
388	890
388	931
388	942
388	949
388	997
389	61
389	110
389	114
389	143
389	188
389	335
389	415
389	572
389	677
389	755
389	781
389	881
389	917
389	965
390	371
390	439
390	599
390	632
390	712
390	714
390	739
390	764
390	828
390	853
390	887
390	912
390	953
390	974
391	257
391	278
391	631
391	690
391	724
391	786
391	789
391	793
391	818
391	882
391	932
391	952
391	993
391	996
392	565
392	726
392	738
392	794
392	852
392	908
392	926
392	930
392	967
392	976
392	978
392	980
392	993
392	999
393	54
393	79
393	463
393	502
393	545
393	620
393	780
393	858
393	936
393	938
393	954
393	972
393	990
393	999
394	7
394	249
394	482
394	602
394	670
394	675
394	690
394	695
394	709
394	733
394	762
394	820
394	902
394	919
395	116
395	176
395	196
395	278
395	300
395	517
395	651
395	693
395	717
395	771
395	855
395	863
395	970
395	982
396	123
396	280
396	673
396	795
396	833
396	835
396	882
396	891
396	932
396	957
396	958
396	972
396	977
396	998
397	594
397	680
397	804
397	810
397	844
397	876
397	889
397	923
397	937
397	939
397	947
397	970
397	971
397	989
398	40
398	328
398	404
398	574
398	582
398	648
398	685
398	713
398	728
398	737
398	759
398	846
398	955
398	975
399	24
399	104
399	188
399	490
399	527
399	562
399	604
399	788
399	852
399	908
399	926
399	976
399	980
399	992
400	587
400	599
400	665
400	676
400	680
400	727
400	821
400	848
400	849
400	875
400	882
400	900
400	919
400	952
401	76
401	272
401	621
401	637
401	745
401	784
401	787
401	828
401	906
401	936
401	961
401	967
401	978
401	999
402	11
402	145
402	163
402	365
402	511
402	552
402	576
402	578
402	590
402	669
402	801
402	842
402	903
402	974
403	70
403	120
403	142
403	147
403	444
403	469
403	512
403	550
403	605
403	634
403	674
403	731
403	866
403	918
404	48
404	64
404	75
404	346
404	357
404	398
404	425
404	504
404	687
404	730
404	814
404	861
404	917
404	975
405	98
405	512
405	588
405	627
405	645
405	654
405	667
405	746
405	754
405	757
405	775
405	822
405	848
405	970
406	83
406	664
406	766
406	770
406	806
406	839
406	859
406	899
406	942
406	944
406	949
406	960
406	991
406	994
407	44
407	136
407	148
407	234
407	433
407	535
407	623
407	803
407	854
407	878
407	892
407	938
407	971
407	972
408	215
408	428
408	509
408	537
408	761
408	820
408	829
408	840
408	907
408	923
408	937
408	967
408	998
408	999
409	18
409	66
409	78
409	166
409	204
409	426
409	566
409	603
409	748
409	778
409	780
409	838
409	922
409	968
410	85
410	170
410	231
410	305
410	348
410	414
410	655
410	664
410	685
410	702
410	767
410	826
410	913
410	914
411	135
411	356
411	368
411	441
411	564
411	568
411	684
411	692
411	718
411	740
411	744
411	816
411	824
411	951
412	111
412	136
412	164
412	166
412	180
412	261
412	312
412	369
412	415
412	426
412	489
412	672
412	781
412	999
413	34
413	107
413	483
413	534
413	540
413	570
413	614
413	625
413	683
413	794
413	825
413	839
413	852
413	927
414	53
414	82
414	410
414	468
414	679
414	802
414	822
414	877
414	884
414	891
414	911
414	925
414	968
414	979
415	61
415	110
415	114
415	143
415	188
415	378
415	389
415	412
415	572
415	669
415	694
415	781
415	881
415	977
416	186
416	212
416	296
416	473
416	595
416	656
416	686
416	732
416	741
416	774
416	803
416	892
416	950
416	959
417	213
417	799
417	806
417	815
417	887
417	895
417	906
417	944
417	967
417	971
417	978
417	982
417	991
417	999
418	102
418	319
418	433
418	611
418	650
418	763
418	799
418	806
418	844
418	915
418	932
418	940
418	944
418	964
419	196
419	239
419	568
419	586
419	624
419	760
419	867
419	886
419	915
419	929
419	934
419	958
419	984
419	1000
420	304
420	366
420	429
420	621
420	647
420	784
420	811
420	825
420	828
420	870
420	895
420	916
420	960
420	967
421	5
421	365
421	559
421	564
421	673
421	687
421	810
421	812
421	829
421	865
421	886
421	893
421	946
421	963
422	161
422	172
422	238
422	315
422	379
422	584
422	683
422	755
422	769
422	813
422	845
422	874
422	920
422	980
423	319
423	337
423	465
423	482
423	508
423	567
423	633
423	709
423	726
423	810
423	832
423	920
423	935
423	990
424	192
424	673
424	677
424	742
424	743
424	776
424	778
424	854
424	868
424	882
424	916
424	977
424	995
424	996
425	128
425	241
425	283
425	404
425	740
425	814
425	846
425	861
425	889
425	917
425	950
425	955
425	962
425	975
426	18
426	66
426	106
426	204
426	409
426	412
426	566
426	571
426	603
426	778
426	899
426	922
426	951
426	968
427	85
427	317
427	558
427	640
427	663
427	668
427	682
427	760
427	807
427	825
427	837
427	919
427	961
427	964
428	10
428	115
428	154
428	408
428	477
428	509
428	649
428	653
428	680
428	795
428	820
428	907
428	937
428	998
429	47
429	116
429	420
429	504
429	545
429	621
429	634
429	748
429	823
429	906
429	918
429	930
429	967
429	978
430	243
430	295
430	355
430	457
430	487
430	828
430	880
430	906
430	921
430	930
430	944
430	949
430	967
430	978
431	91
431	152
431	640
431	648
431	694
431	698
431	717
431	753
431	788
431	854
431	931
431	945
431	979
431	997
432	251
432	388
432	532
432	651
432	679
432	770
432	774
432	819
432	824
432	859
432	876
432	942
432	949
432	990
433	344
433	407
433	418
433	452
433	568
433	799
433	806
433	862
433	905
433	913
433	944
433	946
433	982
433	991
434	5
434	40
434	81
434	155
434	207
434	435
434	436
434	542
434	559
434	574
434	597
434	812
434	893
434	911
435	146
435	434
435	669
435	689
435	730
435	745
435	784
435	870
435	895
435	930
435	967
435	978
435	995
435	999
436	345
436	434
436	442
436	476
436	499
436	688
436	875
436	912
436	929
436	946
436	958
436	988
436	991
436	993
437	210
437	272
437	291
437	341
437	468
437	528
437	565
437	585
437	647
437	717
437	857
437	889
437	913
437	957
438	556
438	558
438	567
438	663
438	672
438	701
438	760
438	801
438	831
438	842
438	903
438	915
438	964
438	974
439	132
439	206
439	313
439	341
439	390
439	562
439	604
439	656
439	734
439	802
439	863
439	908
439	911
439	992
440	17
440	97
440	144
440	167
440	600
440	704
440	784
440	853
440	858
440	878
440	899
440	909
440	914
440	933
441	121
441	229
441	411
441	551
441	603
441	692
441	693
441	740
441	771
441	773
441	883
441	951
441	970
441	988
442	33
442	141
442	288
442	336
442	436
442	508
442	531
442	715
442	728
442	810
442	908
442	935
442	941
442	988
443	35
443	112
443	137
443	267
443	323
443	335
443	354
443	381
443	536
443	572
443	791
443	847
443	867
443	893
444	62
444	70
444	106
444	142
444	147
444	403
444	460
444	469
444	479
444	550
444	744
444	841
444	975
444	995
445	71
445	451
445	459
445	571
445	774
445	841
445	871
445	884
445	927
445	948
445	965
445	966
445	987
445	994
446	335
446	346
446	623
446	681
446	785
446	815
446	838
446	855
446	885
446	899
446	913
446	957
446	973
446	989
447	491
447	583
447	652
447	697
447	735
447	739
447	767
447	768
447	857
447	860
447	941
447	950
447	974
447	999
448	7
448	8
448	357
448	450
448	475
448	542
448	549
448	580
448	666
448	700
448	788
448	878
448	896
448	954
449	55
449	526
449	579
449	606
449	612
449	670
449	699
449	706
449	708
449	832
449	904
449	909
449	950
449	985
450	238
450	257
450	320
450	448
450	527
450	533
450	549
450	580
450	621
450	666
450	878
450	896
450	954
450	971
451	197
451	271
451	302
451	445
451	459
451	723
451	735
451	774
451	849
451	850
451	950
451	965
451	966
451	987
452	58
452	433
452	459
452	657
452	691
452	715
452	812
452	879
452	915
452	960
452	982
452	990
452	991
452	994
452	995
453	15
453	140
453	242
453	294
453	359
453	375
453	537
453	593
453	627
453	746
453	754
453	775
453	848
453	915
453	963
454	67
454	121
454	187
454	243
454	252
454	295
454	355
454	616
454	758
454	830
454	884
454	891
454	897
454	953
454	985
455	15
455	32
455	99
455	128
455	217
455	522
455	611
455	659
455	744
455	776
455	794
455	829
455	868
455	869
455	972
456	460
456	582
456	613
456	716
456	797
456	821
456	858
456	917
456	938
456	954
456	975
456	976
456	986
456	990
456	999
457	67
457	72
457	156
457	173
457	187
457	211
457	243
457	258
457	295
457	355
457	430
457	548
457	722
457	816
457	864
458	34
458	77
458	325
458	350
458	513
458	624
458	642
458	674
458	711
458	885
458	908
458	969
458	973
458	979
459	114
459	227
459	445
459	451
459	452
459	571
459	679
459	735
459	774
459	783
459	841
459	896
459	920
459	927
459	987
460	9
460	444
460	456
460	479
460	550
460	605
460	653
460	726
460	731
460	855
460	919
460	926
460	933
460	976
460	980
461	100
461	191
461	553
461	612
461	693
461	854
461	878
461	890
461	909
461	933
461	938
461	976
461	979
461	990
461	996
462	236
462	332
462	507
462	529
462	567
462	575
462	598
462	671
462	748
462	843
462	875
462	914
462	949
462	969
462	995
463	99
463	393
463	485
463	518
463	590
463	668
463	724
463	773
463	782
463	867
463	871
463	877
463	953
463	979
463	993
464	81
464	233
464	578
464	634
464	770
464	780
464	859
464	896
464	906
464	942
464	946
464	949
464	965
464	987
464	1000
465	33
465	209
465	319
465	356
465	385
465	423
465	508
465	602
465	669
465	677
465	758
465	805
465	810
465	935
465	957
466	50
466	483
466	534
466	570
466	588
466	625
466	630
466	683
466	790
466	794
466	797
466	825
466	852
466	861
466	927
467	278
467	299
467	581
467	729
467	804
467	823
467	859
467	900
467	908
467	939
467	949
467	971
467	977
467	989
467	990
468	272
468	291
468	333
468	414
468	437
468	480
468	482
468	528
468	565
468	585
468	647
468	717
468	719
468	913
468	964
469	70
469	106
469	120
469	142
469	147
469	403
469	444
469	550
469	605
469	646
469	704
469	731
469	809
469	879
469	988
470	152
470	209
470	246
470	301
470	333
470	379
470	495
470	628
470	655
470	664
470	802
470	871
470	911
470	925
470	931
471	303
471	480
471	590
471	610
471	639
471	649
471	750
471	779
471	800
471	827
471	847
471	850
471	930
471	965
471	990
472	13
472	479
472	557
472	599
472	687
472	763
472	833
472	911
472	924
472	928
472	941
472	946
472	958
472	966
472	984
473	94
473	158
473	416
473	629
473	673
473	694
473	749
473	753
473	767
473	853
473	883
473	890
473	945
473	949
473	997
474	33
474	73
474	99
474	126
474	215
474	525
474	551
474	684
474	703
474	751
474	772
474	789
474	846
474	851
474	992
475	448
475	507
475	524
475	533
475	570
475	629
475	712
475	739
475	748
475	767
475	787
475	857
475	883
475	912
475	989
476	336
476	436
476	490
476	539
476	630
476	658
476	702
476	721
476	821
476	824
476	835
476	907
476	976
476	980
476	988
477	10
477	39
477	47
477	60
477	115
477	148
477	428
477	501
477	509
477	532
477	653
477	888
477	907
477	937
477	970
478	35
478	316
478	595
478	661
478	819
478	831
478	840
478	841
478	941
478	953
478	976
478	979
478	980
478	993
478	998
479	142
479	147
479	181
479	444
479	460
479	472
479	550
479	731
479	795
479	810
479	815
479	838
479	863
479	894
479	957
480	19
480	193
480	200
480	345
480	360
480	468
480	471
480	496
480	530
480	554
480	646
480	714
480	809
480	957
480	987
481	506
481	508
481	567
481	586
481	602
481	633
481	675
481	709
481	725
481	726
481	733
481	742
481	762
481	794
481	987
482	272
482	291
482	394
482	423
482	468
482	521
482	565
482	578
482	627
482	633
482	722
482	762
482	801
482	841
482	913
483	322
483	413
483	466
483	597
483	625
483	659
483	661
483	683
483	712
483	771
483	773
483	947
483	954
483	970
483	982
484	340
484	495
484	543
484	664
484	680
484	851
484	904
484	940
484	947
484	961
484	992
485	463
485	576
485	587
485	720
485	738
485	782
485	859
485	872
485	877
485	935
485	953
485	956
485	979
485	985
485	998
486	129
486	162
486	344
486	507
486	769
486	776
486	795
486	797
486	829
486	899
486	914
486	977
486	983
486	986
486	995
487	67
487	243
487	355
487	378
487	430
487	582
487	644
487	722
487	825
487	845
487	872
487	874
487	922
487	924
487	987
488	127
488	259
488	611
488	650
488	756
488	782
488	813
488	815
488	831
488	838
488	841
488	844
488	873
488	894
488	964
489	164
489	180
489	261
489	277
489	312
489	346
489	412
489	574
489	606
489	615
489	672
489	763
489	781
489	839
489	999
490	148
490	399
490	476
490	535
490	702
490	726
490	852
490	855
490	900
490	915
490	926
490	976
490	980
490	981
490	998
491	129
491	177
491	222
491	358
491	447
491	605
491	665
491	734
491	790
491	805
491	840
491	860
491	905
491	928
491	941
492	41
492	279
492	560
492	622
492	643
492	651
492	697
492	755
492	816
492	867
492	898
492	909
492	934
492	947
492	994
493	340
493	355
493	525
493	551
493	645
493	671
493	684
493	703
493	772
493	789
493	818
493	846
493	903
493	929
493	992
494	274
494	284
494	306
494	501
494	555
494	616
494	631
494	656
494	732
494	865
494	894
494	948
494	959
494	966
494	969
495	223
495	470
495	484
495	543
495	664
495	808
495	846
495	851
495	878
495	904
495	940
495	947
496	302
496	480
496	543
496	631
496	656
496	694
496	732
496	736
496	770
496	851
496	884
496	904
496	940
496	947
496	959
497	221
497	535
497	595
497	665
497	676
497	763
497	801
497	808
497	830
497	833
497	834
497	874
497	928
497	941
497	950
498	184
498	562
498	643
498	733
498	788
498	795
498	835
498	872
498	891
498	908
498	932
498	944
498	971
498	986
498	992
499	113
499	288
499	319
499	336
499	436
499	523
499	643
499	651
499	751
499	867
499	884
499	886
499	901
499	982
499	994
500	59
500	124
500	130
500	274
500	504
500	583
500	736
500	838
500	857
500	936
500	950
500	959
500	965
500	969
500	971
501	10
501	84
501	115
501	477
501	494
501	509
501	559
501	631
501	653
501	656
501	732
501	879
501	937
501	944
501	959
502	54
502	118
502	203
502	351
502	393
502	553
502	557
502	584
502	614
502	774
502	803
502	836
502	858
502	973
502	990
503	4
503	176
503	185
503	545
503	626
503	637
503	765
503	786
503	808
503	858
503	936
503	938
503	952
503	960
503	996
504	19
504	255
504	404
504	429
504	500
504	614
504	662
504	689
504	745
504	811
504	870
504	895
504	906
504	960
504	978
505	275
505	651
505	752
505	774
505	796
505	836
505	839
505	863
505	916
505	919
505	952
505	962
505	971
505	989
505	996
506	3
506	183
506	195
506	362
506	481
506	523
506	705
506	725
506	733
506	762
506	789
506	793
506	856
506	902
506	920
506	993
507	93
507	196
507	342
507	462
507	475
507	486
507	693
507	773
507	863
507	883
507	884
507	914
507	936
507	951
507	976
507	995
508	33
508	356
508	369
508	423
508	442
508	465
508	481
508	531
508	602
508	669
508	677
508	787
508	797
508	887
508	935
508	963
509	10
509	39
509	115
509	226
509	273
509	408
509	428
509	477
509	501
509	820
509	907
509	917
509	922
509	937
509	963
509	968
510	539
510	679
510	712
510	795
510	799
510	812
510	824
510	843
510	859
510	879
510	915
510	942
510	949
510	994
510	999
510	1000
511	402
511	639
511	649
511	665
511	753
511	773
511	779
511	847
511	867
511	877
511	884
511	897
511	921
511	985
511	987
511	998
512	37
512	55
512	230
512	387
512	403
512	405
512	564
512	577
512	588
512	654
512	710
512	757
512	770
512	851
512	921
512	931
513	34
513	95
513	119
513	255
513	372
513	377
513	458
513	556
513	633
513	642
513	657
513	873
513	895
513	969
513	973
513	979
514	244
514	560
514	592
514	613
514	622
514	649
514	651
514	687
514	809
514	839
514	889
514	947
514	955
514	979
514	992
514	994
515	44
515	242
515	247
515	349
515	353
515	359
515	593
515	627
515	688
515	746
515	754
515	775
515	848
515	896
515	963
515	977
516	88
516	649
516	718
516	730
516	786
516	800
516	833
516	847
516	882
516	884
516	916
516	919
516	921
516	952
516	960
516	995
517	127
517	206
517	220
517	241
517	250
517	363
517	395
517	708
517	771
517	812
517	816
517	855
517	883
517	887
517	907
517	944
518	61
518	314
518	353
518	463
518	710
518	737
518	782
518	825
518	860
518	877
518	897
518	948
518	953
518	956
518	976
518	985
519	336
519	373
519	520
519	674
519	707
519	719
519	721
519	728
519	798
519	835
519	889
519	905
519	929
519	936
519	940
519	967
520	113
520	258
520	278
520	315
520	319
520	336
520	519
520	624
520	658
520	719
520	721
520	728
520	754
520	848
520	914
520	988
521	205
521	249
521	482
521	609
521	645
521	675
521	684
521	703
521	709
521	762
521	772
521	828
521	933
521	945
521	992
521	997
522	15
522	32
522	86
522	128
522	210
522	232
522	455
522	736
522	776
522	794
522	829
522	861
522	868
522	869
523	345
523	365
523	499
523	506
523	552
523	576
523	613
523	737
523	801
523	829
523	842
523	861
523	959
523	974
523	975
523	983
524	13
524	365
524	475
524	597
524	625
524	680
524	683
524	849
524	852
524	869
524	870
524	875
524	926
524	927
524	943
524	981
525	56
525	188
525	215
525	474
525	493
525	551
525	684
525	685
525	703
525	751
525	764
525	772
525	789
525	846
525	974
525	992
526	98
526	254
526	326
526	374
526	449
526	606
526	630
526	670
526	699
526	745
526	780
526	832
526	837
526	851
526	904
526	909
527	8
527	58
527	279
527	320
527	399
527	450
527	531
527	549
527	580
527	666
527	687
527	700
527	788
527	878
527	896
527	954
528	14
528	210
528	272
528	291
528	437
528	468
528	565
528	585
528	647
528	655
528	717
528	882
528	891
528	913
528	964
528	993
529	184
529	236
529	269
529	332
529	462
529	630
529	671
529	733
529	742
529	743
529	843
529	862
529	901
529	914
529	984
529	994
530	73
530	112
530	193
530	345
530	360
530	480
530	547
530	554
530	646
530	660
530	715
530	809
530	929
530	947
530	987
530	999
531	33
531	57
531	100
531	319
531	356
531	442
531	508
531	527
531	602
531	677
531	679
531	810
531	889
531	916
531	935
531	953
532	216
532	432
532	477
532	544
532	549
532	581
532	629
532	679
532	701
532	770
532	781
532	839
532	859
532	866
532	949
532	990
533	213
533	351
533	450
533	475
533	549
533	580
533	602
533	666
533	697
533	712
533	732
533	787
533	853
533	878
533	896
533	974
534	222
534	413
534	466
534	570
534	597
534	614
534	625
534	683
534	794
534	805
534	825
534	852
534	888
534	927
534	942
534	984
535	336
535	358
535	407
535	490
535	497
535	557
535	623
535	686
535	688
535	774
535	836
535	852
535	926
535	934
535	976
535	980
536	35
536	305
536	323
536	381
536	443
536	572
536	723
536	730
536	791
536	850
536	861
536	896
536	910
536	966
536	987
536	993
537	21
537	47
537	134
537	245
537	338
537	408
537	453
537	609
537	761
537	785
537	792
537	829
537	840
537	893
537	923
537	945
538	28
538	281
538	313
538	337
538	740
538	810
538	815
538	824
538	826
538	844
538	886
538	892
538	894
538	951
538	987
538	988
539	127
539	136
539	175
539	476
539	510
539	646
539	680
539	765
539	780
539	821
539	870
539	878
539	938
539	943
539	974
539	990
540	203
540	220
540	287
540	366
540	367
540	413
540	575
540	589
540	598
540	695
540	728
540	764
540	781
540	826
540	926
540	932
541	226
541	250
541	370
541	380
541	581
541	589
541	718
541	772
541	826
541	884
541	897
541	932
541	953
541	956
541	978
541	985
542	5
542	40
542	81
542	207
542	310
542	347
542	365
542	434
542	448
542	559
542	638
542	646
542	812
542	869
542	893
542	914
542	955
543	63
543	223
543	235
543	264
543	307
543	484
543	495
543	496
543	559
543	572
543	664
543	781
543	847
543	851
543	904
543	940
543	947
544	190
544	204
544	328
544	388
544	532
544	729
544	770
544	824
544	828
544	839
544	843
544	866
544	942
544	949
544	963
544	990
544	1000
545	160
545	200
545	299
545	353
545	393
545	429
545	503
545	596
545	623
545	637
545	661
545	787
545	858
545	930
545	938
545	949
545	972
546	71
546	117
546	339
546	668
546	743
546	753
546	756
546	760
546	800
546	837
546	838
546	880
546	894
546	901
546	903
546	957
546	993
547	73
547	200
547	345
547	360
547	361
547	530
547	554
547	619
547	639
547	646
547	659
547	660
547	707
547	809
547	885
547	987
547	1000
548	192
548	270
548	457
548	562
548	594
548	714
548	727
548	796
548	804
548	837
548	876
548	897
548	939
548	948
548	975
548	989
548	996
549	7
549	20
549	248
549	362
549	448
549	450
549	527
549	532
549	533
549	580
549	666
549	708
549	775
549	878
549	893
549	922
549	954
550	70
550	106
550	120
550	142
550	147
550	288
550	403
550	444
550	460
550	469
550	479
550	605
550	625
550	731
550	842
550	874
550	885
551	105
551	441
551	474
551	493
551	525
551	645
551	684
551	703
551	751
551	770
551	772
551	846
551	867
551	903
551	938
551	965
551	992
552	11
552	145
552	163
552	212
552	232
552	257
552	402
552	523
552	558
552	574
552	576
552	590
552	651
552	758
552	842
552	974
552	997
553	81
553	237
553	297
553	461
553	502
553	701
553	749
553	761
553	780
553	792
553	806
553	840
553	871
553	909
553	923
553	938
553	972
554	73
554	193
554	241
554	275
554	345
554	360
554	361
554	480
554	530
554	547
554	646
554	660
554	809
554	876
554	904
554	955
554	987
555	44
555	118
555	189
555	494
555	556
555	557
555	623
555	644
555	695
555	696
555	730
555	741
555	774
555	803
555	836
555	892
555	935
556	8
556	34
556	95
556	119
556	200
556	293
556	372
556	377
556	438
556	513
556	555
556	642
556	657
556	692
556	969
556	973
556	979
557	44
557	121
557	358
557	472
557	502
557	535
557	555
557	575
557	622
557	623
557	686
557	696
557	721
557	730
557	762
557	803
557	892
558	145
558	427
558	438
558	552
558	576
558	618
558	640
558	668
558	701
558	760
558	801
558	812
558	903
558	924
558	974
558	986
558	994
559	5
559	40
559	81
559	207
559	310
559	347
559	421
559	434
559	501
559	542
559	543
559	574
559	638
559	754
559	855
559	862
559	893
560	279
560	305
560	364
560	367
560	492
560	514
560	643
560	651
560	722
560	816
560	867
560	871
560	898
560	901
560	934
560	947
560	994
561	93
561	138
561	253
561	621
561	709
561	784
561	817
561	838
561	870
561	872
561	895
561	902
561	930
561	960
561	967
561	978
561	999
562	79
562	131
562	184
562	313
562	399
562	439
562	498
562	548
562	604
562	659
562	704
562	788
562	852
562	864
562	869
562	908
562	992
563	175
563	628
563	658
563	680
563	720
563	747
563	802
563	814
563	822
563	866
563	917
563	923
563	925
563	955
563	959
563	962
563	975
564	62
564	69
564	163
564	230
564	387
564	411
564	421
