319	644
319	653
319	692
319	888
319	924
319	967
320	38
320	88
320	93
320	94
320	157
320	160
320	291
320	321
320	349
320	377
320	647
320	733
320	987
321	88
321	93
321	94
321	157
321	160
321	291
321	320
321	349
321	377
321	647
321	705
321	856
321	987
322	120
322	122
322	134
322	151
322	200
322	230
322	247
322	262
322	510
322	568
322	578
322	982
322	991
323	9
323	99
323	105
323	163
323	303
323	354
323	465
323	505
323	512
323	638
323	797
323	810
323	996
324	17
324	95
324	255
324	278
324	373
324	691
324	697
324	726
324	801
324	867
324	931
324	946
324	978
325	77
325	97
325	175
325	189
325	238
325	281
325	330
325	342
325	346
325	374
325	446
325	722
325	788
326	708
326	721
326	732
326	829
326	926
326	929
326	935
326	937
326	954
326	956
326	965
326	968
326	991
327	90
327	91
327	178
327	282
327	390
327	453
327	544
327	618
327	671
327	740
327	830
327	878
327	907
328	23
328	27
328	73
328	201
328	347
328	384
328	386
328	391
328	427
328	437
328	450
328	785
328	965
329	62
329	172
329	248
329	318
329	364
329	436
329	455
329	515
329	567
329	589
329	664
329	886
329	994
330	31
330	33
330	63
330	108
330	208
330	281
330	325
330	342
330	374
330	446
330	625
330	634
330	788
331	20
331	22
331	39
331	55
331	114
331	141
331	203
331	212
331	261
331	291
331	332
331	357
331	622
332	20
332	22
332	39
332	55
332	114
332	141
332	203
332	212
332	261
332	331
332	357
332	622
332	649
333	298
333	403
333	668
333	676
333	720
333	757
333	835
333	876
333	948
333	958
333	973
333	983
333	997
334	65
334	71
334	72
334	174
334	176
334	186
334	216
334	398
334	400
334	438
334	445
334	448
334	945
335	166
335	217
335	298
335	339
335	344
335	378
335	394
335	441
335	460
335	939
335	955
335	977
335	980
336	483
336	703
336	774
336	836
336	860
336	909
336	916
336	943
336	959
336	981
336	982
336	986
336	995
337	467
337	656
337	739
337	767
337	812
337	902
337	903
337	936
337	949
337	953
337	971
337	983
337	990
338	481
338	487
338	514
338	675
338	694
338	723
338	745
338	758
338	783
338	798
338	813
338	938
338	949
339	166
339	225
339	298
339	335
339	344
339	378
339	394
339	441
339	460
339	939
339	976
339	977
339	980
340	19
340	111
340	492
340	513
340	560
340	603
340	609
340	645
340	714
340	734
340	802
340	891
340	907
341	4
341	57
341	142
341	162
341	185
341	192
341	194
341	371
341	420
341	892
341	896
341	899
341	989
342	77
342	97
342	175
342	238
342	281
342	325
342	330
342	346
342	374
342	446
342	722
342	788
342	986
343	289
343	495
343	573
343	614
343	670
343	680
343	710
343	730
343	765
343	877
343	937
343	941
343	956
344	70
344	217
344	225
344	298
344	335
344	339
344	378
344	394
344	441
344	460
344	939
344	977
344	980
345	183
345	234
345	438
345	522
345	556
345	562
345	626
345	634
345	639
345	662
345	698
345	883
345	919
346	77
346	175
346	213
346	238
346	240
346	281
346	325
346	342
346	374
346	446
346	722
346	788
346	959
347	23
347	73
347	128
347	328
347	386
347	391
347	427
347	437
347	450
347	451
347	530
347	785
347	797
348	106
348	294
348	360
348	439
348	525
348	529
348	570
348	595
348	620
348	650
348	665
348	685
348	687
349	38
349	88
349	94
349	157
349	160
349	291
349	320
349	321
349	377
349	444
349	647
349	890
349	987
350	168
350	190
350	361
350	388
350	443
350	497
350	519
350	569
350	640
350	654
350	731
350	818
350	919
351	576
351	680
351	737
351	800
351	845
351	850
351	908
351	942
351	947
351	951
351	966
351	970
351	979
352	119
352	138
352	189
352	198
352	253
352	269
352	284
352	393
352	418
352	495
352	698
352	859
352	875
353	202
353	658
353	706
353	819
353	820
353	823
353	890
353	908
353	942
353	966
353	970
353	979
353	992
354	99
354	105
354	109
354	265
354	287
354	303
354	305
354	323
354	512
354	772
354	773
354	797
354	810
355	92
355	308
355	531
355	661
355	712
355	771
355	845
355	942
355	947
355	951
355	966
355	970
355	979
356	59
356	726
356	742
356	805
356	817
356	838
356	843
356	854
356	858
356	862
356	875
356	910
356	921
357	20
357	22
357	39
357	114
357	141
357	188
357	203
357	212
357	261
357	331
357	332
357	622
357	997
358	5
358	180
358	256
358	270
358	389
358	426
358	429
358	466
358	505
358	647
358	876
358	930
358	971
359	84
359	90
359	211
359	453
359	468
359	544
359	618
359	740
359	764
359	827
359	830
359	878
359	907
360	294
360	348
360	439
360	525
360	529
360	570
360	595
360	615
360	620
360	650
360	665
360	685
360	687
361	190
361	226
361	271
361	350
361	381
361	388
361	414
361	497
361	561
361	640
361	654
361	731
361	813
361	919
362	241
362	440
362	443
362	741
362	753
362	796
362	826
362	870
362	920
362	925
362	955
362	975
362	987
362	988
363	71
363	73
363	486
363	598
363	651
363	806
363	824
363	848
363	892
363	895
363	898
363	918
363	928
363	963
364	79
364	248
364	329
364	436
364	455
364	515
364	567
364	589
364	649
364	664
364	713
364	749
364	886
364	994
365	421
365	555
365	772
365	806
365	824
365	848
365	892
365	895
365	898
365	918
365	928
365	963
365	968
365	990
366	578
366	696
366	704
366	750
366	760
366	789
366	791
366	799
366	846
366	889
366	938
366	946
366	977
366	988
367	78
367	85
367	237
367	422
367	423
367	530
367	559
367	605
367	637
367	705
367	748
367	830
367	871
367	896
368	2
368	11
368	13
368	103
368	115
368	734
368	776
368	838
368	858
368	862
368	887
368	897
368	910
368	943
369	375
369	405
369	742
369	754
369	817
369	828
369	833
369	838
369	843
369	862
369	875
369	884
369	887
369	910
370	26
370	471
370	590
370	656
370	659
370	772
370	781
370	814
370	824
370	892
370	898
370	918
370	944
370	963
371	4
371	142
371	185
371	190
371	194
371	341
371	416
371	507
371	560
371	609
371	714
371	734
371	899
371	989
372	194
372	259
372	375
372	542
372	606
372	615
372	667
372	678
372	733
372	756
372	882
372	948
372	962
372	1000
373	17
373	95
373	206
373	255
373	278
373	324
373	470
373	691
373	697
373	726
373	801
373	867
373	946
373	978
374	77
374	97
374	175
374	238
374	240
374	281
374	325
374	330
374	342
374	346
374	446
374	722
374	788
374	923
375	369
375	372
375	503
375	538
375	625
375	702
375	717
375	719
375	743
375	746
375	778
375	793
375	923
375	976
376	533
376	792
376	796
376	826
376	870
376	885
376	920
376	925
376	955
376	975
376	985
376	987
376	988
376	994
377	38
377	88
377	93
377	94
377	157
377	160
377	291
377	320
377	321
377	349
377	592
377	647
377	880
377	987
378	166
378	217
378	225
378	298
378	335
378	339
378	344
378	394
378	441
378	460
378	939
378	977
378	980
378	992
379	236
379	667
379	678
379	733
379	747
379	768
379	815
379	882
379	885
379	900
379	911
379	948
379	962
379	1000
380	309
380	608
380	655
380	803
380	804
380	817
380	839
380	841
380	866
380	869
380	905
380	911
380	913
380	931
381	361
381	388
381	443
381	492
381	513
381	561
381	569
381	603
381	640
381	645
381	654
381	714
381	734
381	958
382	108
382	123
382	498
382	551
382	587
382	643
382	677
382	725
382	729
382	751
382	759
382	763
382	827
382	984
383	29
383	31
383	33
383	63
383	108
383	208
383	433
383	442
383	750
383	789
383	831
383	922
383	938
383	996
384	23
384	27
384	128
384	201
384	328
384	385
384	386
384	391
384	427
384	437
384	450
384	451
384	785
384	972
385	264
385	384
385	462
385	614
385	650
385	653
385	692
385	730
385	765
385	888
385	891
385	941
385	956
385	967
386	23
386	27
386	73
386	128
386	201
386	328
386	347
386	384
386	391
386	427
386	437
386	450
386	451
386	931
387	496
387	604
387	669
387	682
387	700
387	796
387	836
387	955
387	957
387	975
387	981
387	986
387	988
387	995
388	245
388	271
388	284
388	350
388	361
388	381
388	443
388	497
388	519
388	561
388	569
388	654
388	844
388	919
389	5
389	32
389	180
389	256
389	270
389	358
389	426
389	429
389	431
389	466
389	483
389	647
389	930
389	971
390	16
390	56
390	145
390	191
390	205
390	222
390	244
390	274
390	327
390	575
390	778
390	785
390	830
390	915
391	23
391	27
391	73
391	201
391	328
391	347
391	384
391	386
391	427
391	437
391	450
391	785
391	788
391	998
392	526
392	621
392	676
392	737
392	800
392	870
392	908
392	942
392	947
392	951
392	966
392	970
392	979
392	980
393	54
393	138
393	253
393	269
393	352
393	560
393	606
393	678
393	698
393	756
393	859
393	962
393	972
393	1000
394	166
394	225
394	298
394	335
394	339
394	344
394	378
394	409
394	441
394	460
394	784
394	939
394	977
394	980
395	597
395	666
395	680
395	730
395	807
395	835
395	876
395	877
395	885
395	914
395	941
395	956
395	973
395	997
396	408
396	621
396	789
396	807
396	831
396	836
396	864
396	872
396	922
396	938
396	981
396	986
396	993
396	995
397	217
397	571
397	633
397	652
397	725
397	759
397	763
397	812
397	865
397	902
397	903
397	953
397	983
397	990
398	6
398	43
398	65
398	76
398	101
398	174
398	176
398	186
398	216
398	334
398	400
398	445
398	448
398	768
399	428
399	555
399	569
399	673
399	696
399	779
399	807
399	811
399	831
399	846
399	889
399	922
399	938
399	977
400	6
400	43
400	71
400	72
400	101
400	174
400	186
400	216
400	334
400	398
400	445
400	448
400	501
400	819
401	406
401	532
401	548
401	582
401	599
401	631
401	706
401	790
401	819
401	820
401	878
401	890
401	939
401	944
402	41
402	243
402	617
402	629
402	741
402	766
402	821
402	861
402	884
402	894
402	945
402	991
402	998
402	999
403	80
403	266
403	333
403	676
403	757
403	841
403	868
403	882
403	885
403	958
403	964
403	973
403	983
403	997
404	3
404	35
404	215
404	241
404	246
404	432
404	449
404	458
404	489
404	518
404	564
404	572
404	588
404	945
405	369
405	491
405	754
405	788
405	805
405	833
405	838
405	843
405	858
405	862
405	875
405	887
405	910
405	921
406	47
406	202
406	290
406	401
406	419
406	532
406	548
406	658
406	706
406	790
406	819
406	820
406	845
406	939
407	419
407	548
407	582
407	602
407	631
407	658
407	706
407	790
407	819
407	820
407	890
407	898
407	939
407	944
408	396
408	766
408	791
408	807
408	846
408	847
408	889
408	908
408	922
408	951
408	966
408	970
408	979
408	993
409	394
409	708
409	721
409	732
409	755
409	784
409	829
409	853
409	906
409	926
409	929
409	935
409	937
409	954
410	243
410	293
410	413
410	571
410	611
410	617
410	629
410	648
410	707
410	809
410	821
410	861
410	884
410	924
410	991
411	8
411	305
411	422
411	423
411	530
411	559
411	605
411	637
411	700
411	705
411	709
411	748
411	787
411	849
411	896
412	316
412	319
412	433
412	457
412	520
412	552
412	583
412	644
412	653
412	692
412	828
412	863
412	888
412	891
412	924
413	196
413	410
413	523
413	529
413	570
413	595
413	650
413	657
413	665
413	685
413	687
413	746
413	778
413	793
413	976
414	168
414	226
414	245
414	271
414	361
414	519
414	561
414	563
414	569
414	584
414	640
414	654
414	731
414	775
414	919
415	587
415	604
415	693
415	823
415	860
415	864
415	871
415	893
415	897
415	957
415	959
415	978
415	986
415	989
415	995
416	227
416	371
416	492
416	507
416	513
416	603
416	609
416	645
416	714
416	734
416	848
416	873
416	891
416	907
416	1000
417	35
417	60
417	165
417	177
417	210
417	246
417	432
417	449
417	458
417	489
417	518
417	564
417	588
417	743
417	945
418	189
418	269
418	284
418	352
418	419
418	498
418	664
418	698
418	767
418	859
418	902
418	903
418	953
418	983
418	990
419	406
419	407
419	418
419	509
419	582
419	599
419	602
419	631
419	658
419	790
419	819
419	820
419	866
419	939
419	944
420	142
420	185
420	192
420	194
420	341
420	475
420	865
420	899
420	909
420	943
420	969
420	976
420	981
420	982
420	989
421	277
421	365
421	486
421	612
421	641
421	659
421	756
421	806
421	824
421	848
421	892
421	895
421	918
421	928
421	963
422	237
422	248
422	316
422	367
422	411
422	423
422	530
422	559
422	605
422	637
422	705
422	709
422	748
422	881
422	896
423	85
423	232
423	237
423	305
423	367
423	411
423	422
423	530
423	605
423	637
423	705
423	709
423	748
423	849
423	923
424	54
424	551
424	587
424	633
424	643
424	652
424	725
424	729
424	751
424	759
424	763
424	788
424	865
424	984
424	988
425	223
425	239
425	636
425	684
425	690
425	751
425	770
425	808
425	840
425	863
425	917
425	926
425	961
425	974
425	998
426	5
426	32
426	180
426	256
426	270
426	358
426	389
426	429
426	466
426	483
426	578
426	647
426	926
426	930
426	971
427	23
427	27
427	73
427	128
427	201
427	328
427	347
427	384
427	386
427	391
427	437
427	450
427	785
427	923
427	977
428	399
428	501
428	593
428	704
428	760
428	779
428	789
428	791
428	799
428	801
428	846
428	890
428	922
428	938
428	996
429	5
429	32
429	180
429	256
429	270
429	358
429	389
429	426
429	466
429	483
429	505
429	647
429	792
429	930
429	971
430	224
430	581
430	632
430	674
430	678
430	711
430	747
430	815
430	829
430	865
430	882
430	927
430	962
430	998
430	1000
431	389
431	762
431	792
431	857
431	902
431	903
431	915
431	920
431	925
431	940
431	955
431	983
431	988
431	990
431	993
432	165
432	210
432	215
432	258
432	404
432	417
432	442
432	449
432	458
432	518
432	564
432	572
432	588
432	722
432	945
433	31
433	33
433	63
433	108
433	208
433	217
433	319
433	383
433	412
433	435
433	442
433	653
433	692
433	863
433	967
434	219
434	233
434	295
434	574
434	577
434	601
434	766
434	770
434	787
434	840
434	880
434	917
434	974
434	992
434	998
435	224
435	433
435	606
435	652
435	674
435	725
435	729
435	756
435	759
435	763
435	854
435	948
435	952
435	984
435	1000
436	10
436	79
436	172
436	329
436	364
436	455
436	515
436	567
436	589
436	649
436	664
436	748
436	749
436	886
436	994
437	27
437	73
437	128
437	201
437	328
437	347
437	384
437	386
437	391
437	427
437	450
437	451
437	620
437	785
437	789
438	164
438	251
438	334
438	345
438	499
438	522
438	556
438	626
438	634
438	639
438	662
438	769
438	852
438	883
438	919
439	250
439	294
439	348
439	360
439	525
439	529
439	559
439	570
439	595
439	620
439	650
439	665
439	671
439	685
439	687
440	362
440	700
440	703
440	792
440	826
440	854
440	857
440	909
440	920
440	925
440	955
440	975
440	985
440	988
440	994
441	34
441	52
441	166
441	217
441	225
441	298
441	335
441	339
441	344
441	378
441	394
441	460
441	939
441	977
441	980
442	31
442	33
442	63
442	108
442	208
442	383
442	432
442	433
442	449
442	458
442	489
442	518
442	572
442	817
442	945
443	168
443	226
443	271
443	350
443	362
443	381
443	388
443	519
443	561
443	563
443	569
443	640
443	654
443	731
443	919
444	349
444	479
444	591
444	646
444	682
444	686
444	736
444	774
444	822
444	828
444	852
444	916
444	943
444	969
444	982
445	6
445	43
445	65
445	72
445	101
445	166
445	174
445	176
445	216
445	297
445	334
445	398
445	400
445	448
445	683
446	77
446	97
446	175
446	238
446	240
446	246
446	281
446	325
446	330
446	342
446	346
446	374
446	722
446	757
446	788
447	48
447	147
447	232
447	452
447	484
447	608
447	655
447	803
447	814
447	841
447	869
447	905
447	911
447	913
447	931
448	6
448	43
448	65
448	71
448	72
448	101
448	174
448	176
448	186
448	216
448	334
448	398
448	400
448	445
448	869
449	14
449	35
449	210
449	215
449	404
449	417
449	432
449	442
449	489
449	518
449	564
449	572
449	588
449	684
449	945
450	23
450	27
450	73
450	128
450	201
450	328
450	347
450	384
450	386
450	391
450	427
450	437
450	492
450	571
450	785
451	73
451	128
451	224
451	347
451	384
451	386
451	437
451	545
451	739
451	767
451	936
451	940
451	953
451	959
451	990
452	159
452	300
452	447
452	484
452	540
452	655
452	782
452	803
452	839
452	869
452	905
452	911
452	913
452	931
452	970
453	84
453	91
453	178
453	211
453	327
453	359
453	468
453	544
453	618
453	671
453	740
453	830
453	878
453	907
453	969
454	495
454	663
454	693
454	836
454	860
454	872
454	893
454	897
454	941
454	957
454	959
454	981
454	986
454	993
454	995
455	10
455	82
455	139
455	172
455	248
455	318
455	329
455	364
455	436
455	515
455	567
455	589
455	886
455	933
455	994
456	591
456	675
456	694
456	723
456	753
456	777
456	783
456	798
456	901
456	904
456	912
456	924
456	934
456	960
456	984
457	412
457	463
457	520
457	537
457	583
457	644
457	653
457	692
457	807
457	828
457	863
457	888
457	891
457	924
457	967
458	3
458	165
458	210
458	215
458	404
458	417
458	432
458	442
458	489
458	518
458	564
458	572
458	588
458	782
458	945
459	121
459	302
459	487
459	655
459	694
459	723
459	745
459	753
459	758
459	783
459	798
459	924
459	949
459	972
459	997
460	166
460	217
460	225
460	298
460	335
460	339
460	344
460	378
460	394
460	441
460	938
460	939
460	977
460	980
461	30
461	124
461	148
461	196
461	523
461	538
461	625
461	665
461	702
461	717
461	719
461	793
461	890
461	923
461	976
462	19
462	182
462	319
462	385
462	520
462	537
462	579
462	583
462	617
462	644
462	692
462	828
462	863
462	888
462	924
462	967
463	220
463	457
463	472
463	673
463	688
463	777
463	901
463	904
463	912
463	933
463	934
463	950
463	952
463	960
463	984
463	987
464	42
464	173
464	203
464	254
464	481
464	487
464	675
464	723
464	745
464	753
464	783
464	798
464	924
464	949
464	972
464	986
465	192
465	265
465	287
465	303
465	323
465	636
465	672
465	689
465	690
465	773
465	797
465	880
465	974
465	984
465	992
465	998
466	5
466	32
466	180
466	256
466	270
466	358
466	389
466	426
466	429
466	467
466	483
466	505
466	578
466	930
466	950
466	971
467	268
467	337
467	466
467	592
467	755
467	779
467	799
467	811
467	831
467	902
467	922
467	936
467	938
467	940
467	977
467	990
468	84
468	90
468	140
468	178
468	211
468	301
468	359
468	453
468	544
468	618
468	740
468	764
468	830
468	878
468	907
468	957
469	136
469	545
469	662
469	715
469	739
469	802
469	812
469	849
469	855
469	902
469	903
469	936
469	940
469	953
469	971
469	990
470	179
470	373
470	743
470	754
470	776
470	817
470	833
470	838
470	843
470	862
470	875
470	884
470	887
470	894
470	910
470	921
471	84
471	277
471	370
471	635
471	651
471	724
471	769
471	772
471	781
471	824
471	895
471	898
471	918
471	940
471	963
471	968
472	50
472	229
472	463
472	619
472	777
472	797
472	842
472	862
472	901
472	904
472	912
472	933
472	934
472	950
472	960
472	996
473	276
473	674
473	699
473	701
473	731
473	823
473	836
473	870
473	872
473	893
473	900
473	957
473	959
473	981
473	986
473	995
474	150
474	484
474	608
474	629
474	655
474	716
474	726
474	804
474	814
474	834
474	866
474	869
474	905
474	911
474	931
474	932
475	420
475	686
475	727
475	736
475	738
475	794
475	795
475	852
475	879
475	909
475	943
475	969
475	976
475	979
475	982
475	985
476	696
476	716
476	760
476	781
476	807
476	857
476	894
476	920
476	922
476	938
476	955
476	961
476	965
476	975
476	977
476	988
477	480
477	598
477	635
477	651
477	656
477	659
477	772
477	781
477	806
477	824
477	848
477	895
477	901
477	918
477	928
477	963
478	75
478	193
478	264
478	289
478	482
478	495
478	508
478	573
478	597
478	670
478	680
478	710
478	730
478	765
478	877
478	956
479	110
479	228
479	444
479	591
479	594
479	722
479	822
479	827
479	852
479	855
479	874
479	909
479	916
479	943
479	976
479	982
480	477
480	591
480	631
480	646
480	682
480	822
480	852
480	855
480	874
480	879
480	909
480	916
480	943
480	969
480	976
480	982
481	302
481	338
481	464
481	487
481	541
481	616
481	675
481	694
481	745
481	753
481	783
481	798
481	841
481	924
481	949
481	972
482	10
482	75
482	478
482	493
482	670
482	680
482	693
482	710
482	765
482	823
482	864
482	877
482	981
482	986
482	989
482	995
483	5
483	32
483	180
483	256
483	270
483	284
483	336
483	389
483	426
483	429
483	466
483	505
483	578
483	647
483	930
483	971
484	139
484	208
484	447
484	452
484	474
484	491
484	608
484	783
484	839
484	866
484	869
484	905
484	911
484	913
484	931
484	932
485	310
485	642
485	666
485	707
485	713
485	720
485	757
485	835
485	866
485	876
485	885
485	914
485	958
485	964
485	973
485	997
486	363
486	421
486	493
486	598
486	724
486	753
486	772
486	806
486	824
486	848
486	878
486	892
486	895
486	918
486	944
486	963
487	121
487	338
487	459
487	464
487	481
487	675
487	693
487	694
487	723
487	745
487	753
487	758
487	783
487	798
487	900
487	949
488	663
488	693
488	699
488	741
488	795
488	836
488	842
488	864
488	893
488	921
488	941
488	959
488	981
488	986
488	993
488	995
489	35
489	165
489	215
489	246
489	404
489	417
489	442
489	449
489	458
489	518
489	564
489	572
489	588
489	636
489	924
489	945
490	150
490	240
490	534
490	543
490	715
490	739
490	770
490	812
490	877
490	880
490	902
490	917
490	940
490	974
490	990
490	992
491	1
491	169
491	405
491	484
491	502
491	608
491	803
491	804
491	814
491	839
491	866
491	869
491	905
491	911
491	913
491	931
492	227
492	340
492	381
492	416
492	450
492	507
492	554
492	560
492	603
492	609
492	645
492	714
492	734
492	873
492	907
492	928
493	12
493	52
493	96
493	181
493	218
493	249
493	482
493	486
493	500
493	517
493	547
493	553
493	590
493	740
493	914
493	999
494	539
494	596
494	607
494	728
494	744
494	752
494	761
494	786
494	816
494	818
494	825
494	837
494	844
494	851
494	967
494	988
495	46
495	75
495	343
495	352
495	454
495	478
495	573
495	597
495	670
495	680
495	710
495	730
495	765
495	877
495	941
495	956
496	24
496	159
496	282
496	387
496	579
496	678
496	733
496	768
496	815
496	900
496	927
496	952
496	962
496	972
496	998
496	1000
497	168
497	190
497	226
497	245
497	350
497	361
497	388
497	519
497	561
497	563
497	569
497	575
497	640
497	654
497	731
497	919
498	171
498	382
498	418
498	551
498	587
498	633
498	652
498	677
498	725
498	729
498	751
498	759
498	763
498	788
498	865
498	984
499	234
499	251
499	438
499	504
499	522
499	528
499	556
499	626
499	634
499	639
499	662
499	769
499	883
499	907
499	919
499	995
500	12
500	96
500	146
500	181
500	249
500	312
500	493
500	517
500	547
500	553
500	590
500	740
500	835
500	914
500	989
500	999
501	117
501	400
501	428
501	716
501	750
501	779
501	789
501	799
501	807
501	811
501	828
501	889
501	938
501	946
501	977
501	993
502	1
502	17
502	278
502	491
502	691
502	801
502	803
502	814
502	836
502	867
502	911
502	931
502	932
502	934
502	946
502	978
503	196
503	375
503	523
503	538
503	610
503	623
503	625
503	702
503	717
503	719
503	743
503	746
503	778
503	793
503	923
503	976
504	164
504	292
504	499
504	522
504	528
504	556
504	562
504	626
504	634
504	639
504	662
504	769
504	822
504	883
504	892
504	919
505	9
505	265
505	270
505	323
505	358
505	429
505	466
505	483
505	512
505	672
505	773
505	797
505	810
505	873
505	930
505	971
506	264
506	669
506	703
506	792
506	796
506	848
506	857
506	870
506	920
506	925
506	955
506	961
506	965
506	975
506	988
506	994
507	281
507	371
507	416
507	492
507	513
507	560
507	603
507	609
507	645
507	698
507	714
507	734
507	802
507	821
507	873
507	891
507	907
508	162
508	294
508	478
508	525
508	570
508	650
508	665
508	685
508	687
508	713
508	757
508	835
508	868
508	876
508	958
508	973
508	997
509	47
509	202
509	419
509	532
509	548
509	557
509	582
509	602
509	631
509	658
509	706
509	790
509	819
509	820
509	890
509	915
509	944
510	151
510	230
510	322
510	535
510	549
510	568
510	578
510	771
510	850
510	859
510	908
510	942
510	947
510	966
510	979
510	991
510	992
511	72
511	586
511	660
511	708
511	721
511	732
511	782
511	810
511	829
511	853
511	881
511	906
511	926
511	929
511	935
511	937
511	954
512	9
512	99
512	105
512	109
512	163
512	265
512	287
512	303
512	323
512	354
512	505
512	558
512	672
512	773
512	797
512	810
512	992
513	227
513	340
513	381
513	416
513	507
513	540
513	560
513	603
513	609
513	645
513	698
513	714
513	734
513	873
513	891
513	907
513	984
514	121
514	183
514	254
514	302
514	338
514	675
514	694
514	710
514	723
514	745
514	753
514	783
514	798
514	813
514	924
514	949
514	972
515	10
515	79
515	82
515	172
515	248
515	318
515	329
515	364
515	436
515	455
515	567
515	589
515	649
515	749
515	886
515	889
515	994
516	204
516	674
516	701
516	733
516	768
516	864
516	882
516	921
516	940
516	948
516	957
516	959
516	962
516	978
516	986
516	995
516	1000
517	12
517	96
517	146
517	181
517	218
517	249
517	312
517	493
517	500
517	547
517	553
517	590
517	740
517	818
517	845
517	914
517	999
518	3
518	165
518	210
518	246
518	289
518	404
518	417
518	432
518	442
518	449
518	458
518	489
518	564
518	572
518	588
518	945
518	983
519	190
519	226
519	245
519	271
519	350
519	388
519	414
519	443
519	497
519	536
519	561
519	563
519	569
519	627
519	640
519	654
519	919
520	19
520	316
520	412
520	457
520	462
520	521
520	537
520	582
520	644
520	653
520	691
520	692
520	828
520	888
520	891
520	924
520	967
521	280
521	520
521	695
521	699
521	721
521	782
521	784
521	853
521	881
521	896
521	906
521	926
521	929
521	935
521	937
521	954
521	965
522	1
522	164
522	234
522	292
522	345
522	438
522	499
522	504
522	556
522	562
522	626
522	634
522	639
522	662
522	769
522	883
522	917
523	183
523	231
523	413
523	461
523	503
523	538
523	610
523	702
523	717
523	719
523	746
523	749
523	778
523	793
523	890
523	923
523	976
524	188
524	296
524	540
524	608
524	629
524	718
524	803
524	814
524	839
524	866
524	869
524	905
524	911
524	913
524	915
524	931
524	953
525	28
525	250
525	294
525	348
525	360
525	439
525	508
525	529
525	570
525	595
525	620
525	650
525	665
525	671
525	685
525	687
525	897
526	392
526	531
526	630
526	657
526	661
526	723
526	734
526	771
526	800
526	845
526	908
526	942
526	951
526	966
526	970
526	979
526	980
527	231
527	570
527	595
527	620
527	650
527	664
527	665
527	685
527	687
527	812
527	903
527	940
527	953
527	971
527	983
527	986
527	990
528	118
528	499
528	504
528	562
528	626
528	634
528	639
528	662
528	677
528	799
528	811
528	831
528	846
528	883
528	889
528	922
528	938
529	28
529	250
529	294
529	348
529	360
529	413
529	439
529	525
529	570
529	595
529	620
529	650
529	665
529	671
529	685
529	687
529	889
530	8
530	100
530	127
530	187
530	237
530	347
530	367
530	411
530	422
530	423
530	637
530	705
530	709
530	748
530	787
530	849
530	896
531	112
531	355
531	526
531	621
531	657
531	737
531	771
531	845
531	847
531	908
531	947
531	951
531	966
531	970
531	979
531	980
531	992
532	47
532	161
532	184
532	234
532	290
532	401
532	406
532	509
532	557
532	582
532	631
532	790
532	819
532	820
532	890
532	939
532	944
533	78
533	258
533	376
533	643
533	700
533	739
533	826
533	903
533	920
533	925
533	936
533	940
533	953
533	971
533	975
533	988
533	990
534	37
534	272
534	490
534	545
534	715
534	767
534	802
534	811
534	812
534	902
534	915
534	926
534	936
534	953
534	971
534	983
534	990
535	116
535	120
535	134
535	135
535	151
535	153
535	200
535	230
535	247
535	262
535	275
535	307
535	510
535	568
535	578
535	774
535	991
536	129
536	202
536	308
536	519
536	649
536	681
536	771
536	800
536	835
536	866
536	947
536	951
536	964
536	970
536	973
536	980
536	997
537	19
537	182
537	319
537	457
537	462
537	520
537	583
537	653
537	691
537	692
537	828
537	863
537	888
537	924
537	963
537	967
537	969
538	124
538	148
538	196
538	375
538	461
538	503
538	523
538	702
538	717
538	719
538	743
538	746
538	778
538	793
538	810
538	890
538	976
539	239
539	494
539	596
539	607
539	684
539	728
539	744
539	773
539	786
539	816
539	818
539	825
539	837
539	844
539	851
539	888
539	987
540	48
540	296
540	452
540	513
540	524
540	608
540	655
540	718
540	793
540	803
540	804
540	839
540	869
540	905
540	911
540	913
540	931
541	481
541	654
541	694
541	744
541	745
541	752
541	753
541	758
541	783
541	786
541	798
541	816
541	818
541	825
541	844
541	851
541	972
542	232
542	273
542	372
542	727
542	747
542	774
542	794
542	815
542	852
542	909
542	943
542	952
542	962
542	972
542	982
542	998
542	1000
543	83
543	106
543	293
543	313
543	490
543	594
543	617
543	648
543	707
543	775
543	809
543	821
543	884
543	894
543	941
543	991
543	999
544	84
544	90
544	132
544	178
544	211
544	223
544	327
544	359
544	453
544	468
544	618
544	671
544	740
544	764
544	830
544	878
544	907
545	272
545	451
545	469
545	534
545	664
545	715
545	762
545	780
545	802
545	812
545	902
545	918
545	936
545	949
545	962
545	971
545	990
546	62
546	592
546	598
546	612
546	715
546	762
546	769
546	781
546	848
546	855
546	892
546	895
546	936
546	953
546	963
546	983
546	990
547	12
547	96
547	146
547	172
547	181
547	218
547	249
547	312
547	493
547	500
547	517
547	553
547	590
547	740
547	852
547	914
547	999
548	184
548	401
548	406
548	407
548	509
548	557
548	599
548	602
548	658
548	659
548	706
548	735
548	790
548	794
548	819
548	820
548	890
548	939
549	120
549	122
549	134
549	230
549	275
549	510
549	568
549	615
549	715
549	812
549	902
549	903
549	936
549	940
549	953
549	968
549	990
549	991
550	24
550	579
550	581
550	615
550	638
550	667
550	674
550	678
550	711
550	756
550	859
550	865
550	882
550	886
550	912
550	952
550	962
550	1000
551	54
551	64
551	123
551	382
551	424
551	498
551	587
551	633
551	652
551	701
551	725
551	729
551	759
551	763
551	788
551	865
551	956
551	984
552	137
552	412
552	593
552	696
