316	850
316	865
316	964
316	965
316	996
317	210
317	219
317	699
317	810
317	830
317	883
317	908
317	948
317	952
317	972
317	974
317	989
317	993
318	313
318	653
318	753
318	783
318	804
318	814
318	831
318	838
318	847
318	862
318	933
318	985
318	991
319	108
319	235
319	305
319	348
319	408
319	519
319	546
319	659
319	812
319	832
319	871
319	875
319	884
320	330
320	333
320	455
320	458
320	766
320	770
320	793
320	820
320	895
320	924
320	928
320	964
320	970
321	264
321	271
321	299
321	331
321	441
321	488
321	502
321	514
321	551
321	630
321	815
321	851
321	933
322	28
322	39
322	52
322	90
322	107
322	168
322	171
322	245
322	252
322	375
322	384
322	705
322	958
323	683
323	715
323	733
323	809
323	885
323	890
323	913
323	944
323	946
323	957
323	962
323	967
323	986
324	55
324	95
324	265
324	268
324	336
324	346
324	352
324	399
324	411
324	435
324	665
324	670
324	955
325	1
325	34
325	94
325	164
325	184
325	287
325	293
325	328
325	329
325	350
325	537
325	559
325	956
326	540
326	671
326	680
326	785
326	823
326	849
326	850
326	863
326	889
326	895
326	926
326	961
326	982
327	33
327	47
327	92
327	227
327	345
327	402
327	564
327	600
327	672
327	681
327	682
327	754
327	902
328	41
328	108
328	220
328	225
328	226
328	235
328	301
328	305
328	325
328	334
328	408
328	519
328	599
329	34
329	74
329	94
329	164
329	184
329	287
329	293
329	325
329	350
329	537
329	617
329	956
329	990
330	224
330	248
330	320
330	374
330	728
330	766
330	782
330	822
330	895
330	928
330	946
330	964
330	970
331	231
331	264
331	271
331	299
331	321
331	441
331	488
331	494
331	502
331	514
331	551
331	630
331	933
332	98
332	511
332	561
332	586
332	621
332	678
332	776
332	799
332	813
332	818
332	862
332	920
332	983
333	150
333	320
333	440
333	614
333	766
333	770
333	782
333	820
333	822
333	924
333	928
333	965
333	973
334	36
334	41
334	108
334	118
334	220
334	225
334	226
334	235
334	301
334	328
334	408
334	519
334	984
335	143
335	211
335	234
335	278
335	290
335	362
335	382
335	409
335	445
335	590
335	909
335	916
335	992
336	55
336	95
336	105
336	151
336	265
336	268
336	324
336	346
336	352
336	399
336	411
336	859
336	955
337	2
337	18
337	92
337	186
337	205
337	392
337	449
337	560
337	580
337	594
337	791
337	800
337	939
338	83
338	110
338	178
338	183
338	243
338	383
338	492
338	562
338	575
338	583
338	592
338	744
338	992
339	194
339	217
339	347
339	404
339	417
339	461
339	530
339	554
339	588
339	711
339	755
339	916
339	990
340	6
340	78
340	249
340	482
340	616
340	629
340	717
340	733
340	748
340	757
340	779
340	878
340	984
341	526
341	548
341	599
341	653
341	668
341	669
341	719
341	814
341	831
341	862
341	923
341	985
341	991
342	576
342	610
342	858
342	862
342	906
342	932
342	940
342	952
342	953
342	960
342	971
342	980
342	996
343	516
343	582
343	631
343	712
343	714
343	788
343	830
343	887
343	948
343	951
343	974
343	989
343	993
344	214
344	467
344	559
344	587
344	612
344	619
344	620
344	726
344	772
344	826
344	977
344	989
344	992
345	227
345	280
345	327
345	393
345	464
345	474
345	564
345	600
345	672
345	681
345	682
345	754
345	902
346	55
346	95
346	105
346	265
346	268
346	324
346	336
346	352
346	399
346	411
346	435
346	739
346	955
347	17
347	152
347	165
347	194
347	217
347	339
347	349
347	417
347	530
347	554
347	588
347	916
347	990
348	41
348	108
348	118
348	220
348	225
348	226
348	235
348	301
348	305
348	319
348	408
348	519
348	980
349	5
349	135
349	296
349	347
349	377
349	406
349	436
349	464
349	465
349	505
349	719
349	950
349	961
350	1
350	34
350	74
350	94
350	164
350	184
350	287
350	293
350	325
350	329
350	537
350	896
350	956
351	579
351	623
351	673
351	734
351	742
351	746
351	750
351	760
351	854
351	855
351	893
351	921
351	970
352	95
352	105
352	265
352	268
352	324
352	336
352	346
352	399
352	411
352	435
352	665
352	793
352	955
353	109
353	159
353	274
353	380
353	518
353	604
353	623
353	691
353	749
353	789
353	824
353	866
353	958
353	981
354	262
354	602
354	667
354	751
354	768
354	843
354	846
354	848
354	853
354	872
354	888
354	892
354	914
354	923
355	214
355	431
355	444
355	473
355	484
355	501
355	587
355	620
355	640
355	772
355	790
355	873
355	959
355	977
356	202
356	244
356	381
356	419
356	511
356	585
356	586
356	621
356	675
356	678
356	776
356	799
356	920
356	983
357	100
357	200
357	444
357	484
357	501
357	587
357	612
357	619
357	755
357	772
357	790
357	804
357	977
357	992
358	4
358	78
358	82
358	89
358	125
358	127
358	137
358	176
358	213
358	304
358	315
358	681
358	791
358	919
359	121
359	498
359	556
359	559
359	563
359	663
359	713
359	720
359	771
359	849
359	867
359	919
359	969
359	977
360	76
360	161
360	316
360	576
360	666
360	680
360	785
360	794
360	804
360	821
360	850
360	865
360	886
360	964
361	30
361	39
361	52
361	107
361	114
361	171
361	245
361	254
361	266
361	282
361	286
361	384
361	919
361	958
362	134
362	143
362	192
362	211
362	234
362	278
362	290
362	335
362	382
362	409
362	445
362	590
362	624
362	909
363	469
363	644
363	727
363	751
363	758
363	763
363	768
363	777
363	841
363	843
363	848
363	853
363	960
363	1000
364	272
364	693
364	798
364	811
364	834
364	845
364	852
364	861
364	901
364	917
364	920
364	938
364	952
364	987
365	24
365	124
365	142
365	166
365	193
365	237
365	295
365	400
365	487
365	545
365	547
365	567
365	570
365	776
366	109
366	312
366	425
366	477
366	518
366	568
366	630
366	789
366	824
366	828
366	860
366	866
366	958
366	981
367	59
367	62
367	83
367	146
367	480
367	492
367	562
367	583
367	792
367	795
367	859
367	934
367	937
367	946
368	24
368	281
368	390
368	433
368	486
368	528
368	538
368	724
368	833
368	837
368	930
368	976
368	986
368	994
369	577
369	743
369	784
369	798
369	842
369	880
369	891
369	907
369	915
369	936
369	942
369	963
369	979
369	995
370	160
370	503
370	579
370	608
370	623
370	651
370	673
370	742
370	750
370	760
370	780
370	854
370	855
370	975
371	14
371	197
371	255
371	508
371	572
371	659
371	702
371	832
371	844
371	871
371	875
371	876
371	884
371	924
372	96
372	236
372	697
372	728
372	770
372	782
372	790
372	820
372	822
372	924
372	928
372	936
372	964
372	970
373	16
373	122
373	495
373	786
373	796
373	806
373	827
373	836
373	922
373	930
373	954
373	968
373	981
373	999
374	330
374	606
374	697
374	759
374	766
374	778
374	820
374	822
374	876
374	924
374	928
374	941
374	964
374	965
375	28
375	245
375	252
375	322
375	384
375	609
375	913
375	944
375	946
375	957
375	958
375	962
375	967
375	997
376	121
376	136
376	216
376	453
376	563
376	663
376	713
376	720
376	771
376	867
376	919
376	969
376	977
376	981
377	115
377	135
377	156
377	259
377	296
377	349
377	406
377	464
377	465
377	505
377	562
377	939
377	950
377	961
378	7
378	68
378	103
378	111
378	169
378	228
378	247
378	270
378	289
378	418
378	429
378	475
378	506
378	668
379	43
379	123
379	148
379	174
379	260
379	267
379	274
379	314
379	459
379	489
379	552
379	873
379	975
379	982
380	353
380	387
380	395
380	551
380	593
380	691
380	741
380	749
380	789
380	824
380	860
380	866
380	895
380	958
381	99
381	202
381	356
381	419
381	511
381	561
381	586
381	615
381	621
381	678
381	776
381	818
381	920
381	983
382	143
382	192
382	211
382	234
382	278
382	290
382	335
382	362
382	409
382	445
382	590
382	812
382	909
382	924
383	16
383	59
383	62
383	83
383	106
383	178
383	183
383	243
383	338
383	492
383	562
383	575
383	583
383	744
384	28
384	39
384	52
384	90
384	107
384	171
384	245
384	252
384	322
384	361
384	375
384	601
384	705
384	958
385	77
385	582
385	597
385	608
385	623
385	651
385	673
385	734
385	742
385	750
385	760
385	854
385	855
385	892
386	221
386	504
386	531
386	731
386	782
386	820
386	852
386	861
386	924
386	928
386	936
386	965
386	982
386	999
387	380
387	439
387	470
387	491
387	535
387	704
387	888
387	904
387	914
387	918
387	923
387	925
387	934
387	994
388	414
388	504
388	524
388	534
388	574
388	605
388	610
388	650
388	811
388	825
388	852
388	861
388	893
388	999
389	2
389	18
389	92
389	102
389	181
389	186
389	205
389	392
389	456
389	580
389	594
389	620
389	791
389	939
390	76
390	86
390	281
390	368
390	486
390	528
390	538
390	687
390	833
390	837
390	930
390	976
390	986
390	994
391	523
391	603
391	762
391	793
391	840
391	844
391	846
391	847
391	868
391	888
391	896
391	904
391	914
391	923
392	18
392	58
392	186
392	205
392	337
392	389
392	401
392	449
392	456
392	580
392	594
392	791
392	800
392	939
393	47
393	53
393	227
393	345
393	402
393	443
393	457
393	564
393	600
393	672
393	681
393	682
393	754
393	902
394	144
394	303
394	417
394	571
394	628
394	694
394	851
394	874
394	880
394	891
394	907
394	942
394	963
394	979
395	138
395	312
395	380
395	593
395	604
395	691
395	703
395	741
395	789
395	824
395	848
395	860
395	866
395	985
396	179
396	446
396	517
396	609
396	707
396	729
396	730
396	756
396	765
396	902
396	904
396	939
396	943
396	963
397	453
397	651
397	742
397	836
397	854
397	855
397	882
397	893
397	921
397	922
397	931
397	954
397	959
397	968
398	257
398	752
398	775
398	826
398	827
398	886
398	900
398	922
398	929
398	954
398	959
398	968
398	990
398	1000
399	27
399	55
399	95
399	105
399	265
399	268
399	324
399	336
399	346
399	352
399	411
399	665
399	830
399	955
400	38
400	124
400	142
400	193
400	237
400	283
400	365
400	485
400	487
400	545
400	567
400	570
400	938
400	955
401	58
401	132
401	392
401	456
401	478
401	580
401	594
401	737
401	939
401	944
401	946
401	957
401	962
401	967
402	23
402	47
402	227
402	327
402	393
402	442
402	457
402	474
402	552
402	564
402	600
402	672
402	681
402	682
403	633
403	707
403	729
403	730
403	756
403	765
403	808
403	902
403	903
403	911
403	966
403	973
403	988
403	998
404	152
404	194
404	217
404	242
404	296
404	339
404	417
404	554
404	587
404	588
404	664
404	711
404	916
404	990
405	149
405	230
405	424
405	447
405	513
405	626
405	648
405	650
405	695
405	717
405	726
405	736
405	764
405	949
406	115
406	156
406	259
406	296
406	349
406	377
406	436
406	464
406	465
406	488
406	505
406	647
406	950
406	961
407	207
407	479
407	585
407	586
407	621
407	678
407	818
407	917
407	940
407	952
407	953
407	971
407	980
407	983
408	36
408	108
408	220
408	225
408	226
408	235
408	301
408	305
408	319
408	328
408	334
408	348
408	421
408	519
409	134
409	143
409	192
409	211
409	234
409	269
409	278
409	290
409	335
409	362
409	382
409	445
409	635
409	909
410	22
410	449
410	451
410	532
410	535
410	637
410	721
410	792
410	795
410	855
410	859
410	918
410	934
410	937
411	55
411	105
411	265
411	268
411	324
411	336
411	346
411	352
411	399
411	412
411	435
411	665
411	920
411	955
412	411
412	507
412	543
412	629
412	654
412	657
412	733
412	748
412	757
412	763
412	779
412	878
412	879
412	984
413	12
413	50
413	572
413	700
413	702
413	747
413	812
413	832
413	871
413	875
413	884
413	922
413	924
413	931
414	291
414	388
414	524
414	574
414	693
414	724
414	811
414	825
414	827
414	852
414	861
414	879
414	982
414	999
415	133
415	714
415	760
415	788
415	830
415	870
415	881
415	910
415	947
415	948
415	951
415	974
415	989
415	993
416	424
416	515
416	725
416	769
416	802
416	828
416	849
416	886
416	894
416	898
416	900
416	929
416	959
416	991
417	152
417	194
417	242
417	339
417	347
417	394
417	404
417	530
417	554
417	588
417	664
417	711
417	916
417	990
418	7
418	103
418	111
418	153
418	169
418	228
418	247
418	270
418	289
418	378
418	429
418	475
418	668
418	965
419	244
419	356
419	381
419	511
419	561
419	585
419	586
419	621
419	678
419	758
419	799
419	818
419	920
419	983
420	291
420	571
420	574
420	693
420	811
420	825
420	839
420	861
420	884
420	907
420	942
420	963
420	979
420	982
421	176
421	408
421	785
421	804
421	819
421	821
421	850
421	865
421	943
421	945
421	966
421	978
421	988
421	998
422	71
422	532
422	535
422	655
422	684
422	721
422	795
422	816
422	859
422	918
422	934
422	937
422	941
422	992
423	285
423	457
423	496
423	564
423	599
423	653
423	672
423	681
423	682
423	719
423	814
423	862
423	902
423	985
424	405
424	416
424	546
424	626
424	648
424	650
424	695
424	718
424	726
424	736
424	764
424	829
424	846
424	949
425	159
425	192
425	366
425	477
425	568
425	593
425	691
425	741
425	749
425	789
425	824
425	866
425	958
425	981
426	52
426	499
426	576
426	610
426	769
426	858
426	906
426	932
426	940
426	952
426	953
426	960
426	971
426	980
427	434
427	461
427	639
427	727
427	751
427	758
427	763
427	768
427	813
427	841
427	843
427	848
427	853
427	970
428	100
428	279
428	431
428	473
428	612
428	646
428	772
428	897
428	901
428	917
428	927
428	938
428	969
428	987
429	7
429	68
429	103
429	111
429	169
429	228
429	247
429	270
429	289
429	378
429	418
429	475
429	607
429	668
430	573
430	761
430	788
430	803
430	835
430	856
430	870
430	881
430	887
430	910
430	947
430	948
430	974
430	989
431	88
431	100
431	214
431	355
431	428
431	473
431	481
431	484
431	559
431	587
431	619
431	826
431	873
431	977
431	992
432	568
432	594
432	625
432	665
432	708
432	739
432	801
432	834
432	845
432	897
432	901
432	917
432	927
432	938
432	955
433	75
433	205
433	368
433	642
433	652
433	774
433	899
433	911
433	935
433	945
433	966
433	973
433	978
433	988
433	998
434	427
434	727
434	751
434	758
434	763
434	777
434	813
434	841
434	843
434	848
434	853
434	875
434	908
434	984
434	1000
435	105
435	265
435	324
435	346
435	352
435	411
435	802
435	840
435	864
435	894
435	899
435	900
435	929
435	955
435	959
436	5
436	115
436	135
436	156
436	259
436	296
436	310
436	349
436	406
436	464
436	465
436	505
436	864
436	950
436	961
437	306
437	723
437	775
437	784
437	786
437	806
437	818
437	836
437	867
437	922
437	930
437	931
437	954
437	968
437	999
438	755
438	817
438	863
438	889
438	903
438	912
438	926
438	944
438	946
438	953
438	957
438	962
438	965
438	967
438	986
439	10
439	129
439	239
439	387
439	520
439	541
439	555
439	569
439	624
439	633
439	661
439	878
439	970
439	995
439	997
440	236
440	250
440	333
440	697
440	728
440	759
440	766
440	770
440	820
440	822
440	826
440	928
440	964
440	970
440	975
441	27
441	146
441	264
441	271
441	299
441	321
441	331
441	488
441	494
441	502
441	514
441	551
441	630
441	865
441	933
442	402
442	563
442	626
442	663
442	695
442	718
442	720
442	726
442	736
442	764
442	771
442	867
442	875
442	969
442	977
443	393
443	474
443	564
443	600
443	681
443	682
443	709
443	754
443	885
443	897
443	913
443	944
443	957
443	962
443	967
444	279
444	355
444	357
444	473
444	484
444	501
444	587
444	612
444	640
444	772
444	790
444	826
444	937
444	977
444	992
445	134
445	143
445	192
445	211
445	234
445	278
445	290
445	335
445	362
445	382
445	409
445	590
445	791
445	909
445	950
446	396
446	517
446	609
446	654
446	707
446	729
446	730
446	756
446	759
446	765
446	902
446	904
446	939
446	943
446	972
447	405
447	509
447	513
447	546
447	605
447	626
447	636
447	648
447	650
447	695
447	718
447	736
447	764
447	949
447	992
448	11
448	56
448	154
448	276
448	534
448	605
448	693
448	724
448	798
448	811
448	821
448	852
448	861
448	982
448	999
449	196
449	337
449	392
449	410
449	451
449	460
449	472
449	532
449	704
449	792
449	795
449	918
449	934
449	937
449	992
450	130
450	183
450	201
450	694
450	839
450	851
450	874
450	880
450	915
450	936
450	942
450	963
450	979
450	987
450	995
451	172
451	410
451	449
451	521
451	655
451	704
451	795
451	828
451	859
451	916
451	918
451	922
451	934
451	937
451	992
452	235
452	533
452	715
452	737
452	809
452	833
452	885
452	890
452	913
452	926
452	944
452	946
452	957
452	962
452	967
453	376
453	397
453	498
453	556
453	559
453	563
453	663
453	713
453	720
453	771
453	856
453	867
453	919
453	969
453	977
454	629
454	709
454	809
454	817
454	885
454	890
454	913
454	944
454	946
454	950
454	957
454	962
454	967
454	986
454	997
455	320
455	644
455	660
455	662
455	816
455	857
455	890
455	911
455	935
455	945
455	966
455	973
455	978
455	988
455	998
456	2
456	102
456	186
456	205
456	211
456	309
456	389
456	392
456	401
456	560
456	580
456	594
456	791
456	800
456	939
457	33
457	47
457	53
457	227
457	280
457	393
457	402
457	423
457	564
457	672
457	681
457	682
457	788
457	902
457	927
458	98
458	248
458	320
458	614
458	697
458	728
458	766
458	770
458	782
458	820
458	895
458	928
458	964
458	965
458	982
459	123
459	145
459	148
459	165
459	174
459	231
459	260
459	314
459	379
459	489
459	552
459	873
459	975
459	981
459	982
460	449
460	480
460	491
460	525
460	535
460	684
460	797
460	859
460	860
460	905
460	918
460	925
460	934
460	937
460	941
461	17
461	339
461	427
461	530
461	554
461	579
461	588
461	750
461	854
461	855
461	876
461	892
461	916
461	921
461	990
462	248
462	739
462	761
462	827
462	882
462	886
462	897
462	901
462	922
462	927
462	938
462	954
462	955
462	968
462	981
463	203
463	263
463	595
463	732
463	802
463	864
463	867
463	894
463	898
463	900
463	921
463	929
463	959
463	990
463	1000
464	115
464	135
464	156
464	259
464	296
464	345
464	349
464	377
464	406
464	436
464	465
464	505
464	950
464	961
464	1000
465	5
465	115
465	135
465	156
465	259
465	296
465	349
465	377
465	406
465	436
465	464
465	485
465	505
465	950
465	961
466	224
466	571
466	694
466	743
466	798
466	839
466	851
466	874
466	880
466	891
466	900
466	942
466	963
466	979
466	987
467	88
467	344
467	473
467	484
467	501
467	587
467	612
467	619
467	744
467	755
467	772
467	790
467	873
467	989
467	992
468	572
468	653
468	669
468	677
468	814
468	862
468	863
468	889
468	903
468	912
468	915
468	926
468	961
468	976
468	985
469	363
469	536
469	639
469	674
469	751
469	763
469	768
469	777
469	813
469	841
469	843
469	848
469	853
469	984
469	1000
470	387
470	602
470	603
470	638
470	647
470	667
470	762
470	844
470	846
470	868
470	888
470	914
470	923
470	985
470	994
471	175
471	185
471	313
471	608
471	645
471	674
471	675
471	745
471	753
471	783
471	787
471	838
471	847
471	864
471	947
472	449
472	525
472	544
472	616
472	655
472	704
472	792
472	795
472	859
472	860
472	896
472	918
472	925
472	934
472	937
473	100
473	355
473	428
473	431
473	444
473	467
473	501
473	619
473	620
473	640
473	826
473	873
473	900
473	977
473	992
474	23
474	33
474	53
474	177
474	227
474	280
474	345
474	402
474	443
474	564
474	600
474	672
474	681
474	682
474	902
475	7
475	68
475	103
475	111
475	169
475	184
475	228
475	247
475	270
475	289
475	378
475	418
475	429
475	668
475	819
476	170
476	735
476	775
476	786
476	827
476	831
476	836
476	838
476	882
476	922
476	930
476	931
476	954
476	968
476	969
477	109
477	113
477	366
477	425
477	593
477	604
477	668
477	691
477	749
477	789
477	824
477	866
477	958
477	981
477	985
478	186
478	401
478	580
478	594
478	620
478	683
478	739
478	791
478	834
478	897
478	901
478	917
478	927
478	938
478	939
479	407
479	490
479	514
479	634
479	692
479	858
479	906
479	932
479	940
479	952
479	953
479	960
479	971
479	980
479	996
480	367
480	460
480	491
480	532
480	672
480	704
480	792
480	795
480	828
480	838
480	918
480	925
480	934
480	937
480	992
481	196
481	312
481	431
481	604
481	691
481	824
481	859
481	860
481	866
481	916
481	934
481	937
481	958
481	981
481	992
482	208
482	249
482	340
482	507
482	543
482	616
482	629
482	703
482	717
482	748
482	757
482	779
482	872
482	882
482	896
483	26
483	40
483	44
483	66
483	69
483	73
483	80
483	490
483	707
483	730
483	756
483	765
483	902
483	943
483	972
484	88
484	289
484	355
484	357
484	431
484	444
484	467
484	559
484	587
484	612
484	640
484	755
484	772
484	790
484	977
484	992
485	38
485	124
485	142
485	237
485	283
485	295
485	400
485	465
485	487
485	545
485	547
485	567
485	570
485	618
485	676
485	776
486	24
486	86
486	281
486	368
486	390
486	488
486	528
486	538
486	724
486	833
486	837
486	859
486	930
486	976
486	986
486	994
487	124
487	166
487	193
487	237
487	283
487	295
487	365
487	400
487	485
487	545
487	547
487	567
487	570
487	575
487	618
487	776
488	27
488	146
488	264
488	271
488	299
488	321
488	331
488	406
488	441
488	486
488	494
488	502
488	514
488	551
488	630
488	933
489	43
489	123
489	145
489	148
489	165
489	174
489	231
489	260
489	314
489	379
489	459
489	552
489	593
489	873
489	975
489	982
490	198
490	479
490	483
490	598
490	634
490	781
490	815
490	858
490	906
490	926
490	932
490	940
490	952
490	953
490	971
490	980
491	37
491	71
491	387
491	460
491	480
491	532
491	655
491	721
491	792
491	795
491	859
491	879
491	918
491	934
491	937
491	941
492	59
492	62
492	83
492	146
492	178
492	183
492	243
492	338
492	367
492	383
492	562
492	575
492	583
492	592
492	744
492	875
493	553
493	580
493	709
493	737
493	809
493	885
493	890
493	913
493	944
493	946
493	957
493	962
493	967
493	976
493	986
493	997
494	190
494	264
494	299
494	315
494	331
494	441
494	488
494	502
494	514
494	515
494	679
494	752
494	900
494	933
494	959
494	983
495	373
495	641
495	646
495	688
495	739
495	761
495	801
495	834
495	845
495	897
495	901
495	917
495	920
495	927
495	938
495	972
496	13
496	292
496	423
496	660
496	722
496	808
496	819
496	857
496	899
496	911
496	935
496	966
496	973
496	978
496	988
496	998
497	216
497	297
497	573
497	670
497	699
497	788
497	799
497	809
497	824
497	835
497	881
497	948
497	951
497	974
497	989
497	993
498	359
498	453
498	501
498	556
498	559
498	563
498	663
498	713
498	720
498	771
498	856
498	867
498	919
498	969
498	977
498	995
499	15
499	292
499	426
499	634
499	699
499	815
499	858
499	906
499	932
499	940
499	952
499	953
499	960
499	971
499	980
499	996
500	622
500	630
500	638
500	647
500	667
500	698
500	781
500	825
500	840
500	844
500	846
500	868
500	888
500	914
500	923
500	937
501	214
501	279
501	355
501	357
501	444
501	467
501	473
501	498
501	587
501	612
501	619
501	640
501	704
501	772
501	826
501	873
502	27
502	146
502	245
502	264
502	271
502	299
502	321
502	331
502	441
502	488
502	494
502	514
502	551
502	630
502	742
502	933
503	80
503	370
503	597
503	623
503	639
503	651
503	673
503	734
503	742
503	750
503	760
503	780
503	854
503	855
503	892
503	921
504	11
504	272
504	386
504	388
504	534
504	605
504	693
504	731
504	798
504	811
504	825
504	852
504	861
504	893
504	966
504	982
505	5
505	115
505	156
505	259
505	296
505	310
505	349
505	377
505	406
505	436
505	464
505	465
505	628
505	950
505	961
505	994
506	378
506	641
506	701
506	739
506	761
506	801
506	845
506	897
506	901
506	917
506	920
506	927
506	938
506	955
506	972
506	987
507	249
507	412
507	482
507	543
507	616
507	717
507	733
507	741
507	748
507	757
507	779
507	872
507	879
507	896
507	983
507	984
508	257
508	371
508	607
508	700
508	719
508	747
508	812
508	829
508	832
508	871
508	875
508	876
508	884
508	931
508	949
508	985
509	447
509	513
509	546
509	626
509	636
509	648
509	650
509	657
509	695
509	718
509	726
509	736
509	764
509	829
509	934
509	949
510	197
510	572
510	607
510	659
510	700
510	702
510	747
510	772
510	832
510	871
510	875
510	876
510	884
510	924
510	925
510	931
511	202
511	244
511	332
511	356
511	381
511	419
511	541
511	561
511	585
511	621
511	678
511	776
511	799
511	818
511	920
511	983
512	598
512	629
512	643
512	690
512	692
512	781
512	815
512	858
512	906
512	932
512	940
512	952
512	953
512	960
512	971
512	980
513	208
513	405
513	447
513	509
513	546
513	626
513	636
513	648
513	650
513	718
513	726
513	736
513	764
513	829
513	935
513	949
514	27
514	146
514	264
514	271
514	299
514	321
514	331
514	441
514	479
514	488
514	494
514	502
514	551
514	630
514	889
514	933
515	416
515	494
515	522
515	595
515	611
515	732
515	745
515	752
515	879
515	894
515	898
515	900
515	928
515	959
515	983
515	991
516	343
516	549
516	656
516	699
516	769
516	800
516	803
516	835
516	881
516	887
516	910
516	948
516	951
516	985
516	989
516	993
517	112
517	179
517	188
517	251
517	396
517	446
517	609
517	707
517	729
517	730
517	756
517	765
517	902
517	904
517	939
517	943
518	81
518	159
518	250
518	274
518	353
518	366
518	568
518	593
518	604
518	707
518	741
518	749
518	789
518	866
518	981
518	985
519	36
519	41
519	108
519	118
519	220
519	225
519	226
519	235
519	301
519	305
519	319
519	328
519	334
519	348
519	408
519	966
520	67
520	155
520	239
520	439
520	541
520	555
520	569
520	633
520	637
520	661
520	684
520	878
520	905
520	970
520	995
520	997
521	22
521	196
521	451
521	532
521	535
521	544
521	721
521	792
521	795
521	859
521	860
521	885
521	916
521	918
521	934
521	937
522	228
522	263
522	515
522	529
522	632
522	732
522	802
522	828
522	849
522	894
522	898
522	900
522	929
522	959
522	983
522	990
522	1000
523	391
523	602
523	603
523	632
523	638
523	706
523	735
523	762
523	793
523	844
523	846
523	868
523	888
523	896
523	914
523	923
523	994
524	221
524	272
524	291
524	388
524	414
524	558
524	574
524	605
524	693
524	718
524	798
524	825
524	852
524	861
524	893
524	982
524	999
525	37
525	460
525	472
525	544
525	655
525	721
525	792
525	795
525	828
525	918
525	925
525	934
525	937
525	941
525	987
525	992
525	998
526	56
526	195
526	280
526	341
526	606
526	653
526	664
526	669
526	677
526	712
526	719
526	814
526	831
526	862
526	945
526	985
526	991
527	533
527	557
527	658
527	767
527	797
527	823
527	849
527	863
527	869
527	877
527	889
527	903
527	912
527	926
527	961
527	965
527	999
528	24
528	86
528	198
528	281
528	295
528	368
528	390
528	486
528	538
528	618
528	724
528	833
528	837
528	930
528	976
528	986
528	994
529	29
529	263
529	522
529	595
529	679
529	686
529	732
529	752
529	864
529	872
529	879
529	894
529	900
529	929
529	959
529	991
529	1000
530	17
530	152
530	194
530	217
530	241
530	242
530	339
530	347
530	417
530	461
530	554
530	588
530	664
530	711
530	916
530	990
530	998
531	386
531	699
531	774
531	807
531	856
531	899
531	910
531	945
531	947
531	951
531	966
531	974
531	978
531	988
531	989
531	993
531	998
532	410
532	422
532	449
532	480
532	491
532	521
532	655
532	704
532	734
532	758
532	795
532	828
532	859
532	918
532	934
532	937
532	992
533	452
533	527
533	553
533	578
533	683
533	709
533	737
533	817
533	885
533	890
533	913
533	944
533	946
533	957
533	962
533	967
533	986
534	154
534	388
534	448
534	504
534	574
534	605
534	693
534	731
534	740
534	811
534	825
534	852
534	861
534	893
534	915
534	982
534	999
535	225
535	387
535	410
535	422
535	460
535	521
535	704
535	721
535	732
535	792
535	795
535	859
535	916
535	918
535	925
535	934
535	937
536	136
536	469
536	727
536	751
536	758
536	763
536	768
536	777
536	779
536	813
536	828
536	841
536	843
536	848
536	853
536	892
536	1000
537	1
537	164
537	287
537	293
537	325
537	329
537	350
537	725
537	880
537	899
537	935
537	956
537	966
537	973
537	978
537	988
537	998
538	24
538	86
538	281
538	368
538	390
538	486
538	528
538	618
538	678
538	724
538	833
538	837
538	885
538	930
538	976
538	986
538	994
539	313
539	540
539	550
539	636
539	640
539	650
539	674
539	695
539	718
539	726
539	736
539	753
539	764
539	787
539	847
539	896
539	975
540	116
540	311
540	326
540	539
540	602
540	666
540	680
540	716
540	740
540	785
540	794
540	821
540	850
540	865
540	943
540	964
540	996
541	10
541	67
541	129
541	155
541	239
541	439
541	511
541	520
541	555
541	569
541	633
541	637
541	878
541	918
541	970
541	995
541	997
542	22
542	70
542	591
542	658
542	767
542	797
542	823
542	863
542	869
542	872
542	877
542	889
542	903
542	912
542	926
542	961
542	976
543	49
543	208
543	290
543	412
543	482
543	507
543	616
543	629
543	657
543	733
543	748
543	757
543	779
543	872
543	883
543	896
543	984
544	22
544	71
544	260
544	472
544	521
544	525
544	655
544	721
544	795
544	817
544	859
544	916
544	918
544	934
544	937
544	941
544	992
545	142
545	166
545	193
545	237
545	273
545	283
545	295
545	365
545	400
545	485
545	487
545	547
545	567
545	570
545	618
545	776
545	925
546	155
546	319
546	424
546	447
546	509
546	513
546	626
546	636
546	648
546	650
546	695
546	718
546	726
546	736
546	764
546	829
546	949
547	38
547	124
547	142
547	166
547	193
547	237
547	283
547	365
547	485
547	487
547	545
547	567
547	570
547	618
547	643
547	776
547	949
548	79
548	195
548	261
548	285
548	341
548	599
548	642
548	653
548	664
548	677
548	712
548	806
548	814
548	862
548	915
548	985
548	991
549	300
549	516
549	656
549	759
549	769
549	799
549	803
549	835
549	870
549	881
549	887
549	905
549	931
549	948
549	974
549	989
549	993
550	32
550	185
550	539
550	645
550	674
550	745
550	753
550	783
550	787
550	837
550	838
550	847
550	864
550	928
550	933
550	947
550	975
551	13
551	299
551	321
551	331
551	380
551	441
551	488
551	502
551	514
551	568
551	636
551	789
551	860
551	866
551	933
551	981
551	985
552	43
552	123
552	145
552	148
552	165
552	174
552	231
552	260
552	284
552	314
552	379
552	402
552	459
552	489
552	873
552	975
552	982
553	493
553	533
