311	876
311	884
311	932
311	994
311	996
312	430
312	531
312	556
312	682
312	746
312	802
312	805
312	806
312	846
312	874
312	885
312	938
312	1000
313	256
313	270
313	374
313	508
313	555
313	702
313	810
313	882
313	943
313	947
313	964
313	980
313	981
314	53
314	110
314	227
314	431
314	457
314	641
314	685
314	692
314	790
314	793
314	843
314	905
314	952
315	510
315	521
315	532
315	552
315	609
315	610
315	628
315	632
315	703
315	759
315	855
315	977
315	982
316	309
316	328
316	351
316	570
316	597
316	719
316	749
316	777
316	813
316	865
316	902
316	926
316	991
317	41
317	61
317	66
317	194
317	390
317	621
317	706
317	792
317	822
317	826
317	866
317	920
317	990
318	202
318	306
318	449
318	614
318	646
318	758
318	832
318	901
318	926
318	963
318	968
318	971
318	991
319	106
319	190
319	408
319	685
319	722
319	800
319	804
319	834
319	838
319	924
319	955
319	974
319	980
320	245
320	384
320	486
320	550
320	602
320	632
320	662
320	670
320	735
320	739
320	794
320	862
320	867
321	125
321	244
321	443
321	466
321	710
321	761
321	770
321	922
321	944
321	970
321	977
321	988
321	998
322	38
322	142
322	230
322	699
322	738
322	763
322	870
322	910
322	927
322	950
322	967
322	989
322	1000
323	212
323	347
323	377
323	427
323	548
323	598
323	689
323	764
323	765
323	773
323	818
323	929
323	966
324	77
324	493
324	571
324	589
324	630
324	803
324	878
324	886
324	888
324	942
324	954
324	962
324	993
325	177
325	363
325	577
325	605
325	712
325	718
325	784
325	786
325	797
325	898
325	945
325	997
325	1000
326	36
326	116
326	154
326	214
326	254
326	287
326	289
326	549
326	556
326	711
326	831
326	833
326	854
326	859
327	199
327	203
327	336
327	389
327	696
327	717
327	760
327	766
327	778
327	850
327	866
327	893
327	912
327	982
328	105
328	252
328	316
328	449
328	464
328	544
328	767
328	832
328	851
328	886
328	963
328	975
328	979
328	991
329	167
329	184
329	396
329	436
329	535
329	544
329	631
329	650
329	687
329	728
329	770
329	817
329	926
329	968
330	74
330	77
330	104
330	281
330	361
330	465
330	589
330	803
330	888
330	898
330	904
330	913
330	993
330	995
331	98
331	296
331	309
331	503
331	686
331	706
331	851
331	906
331	909
331	910
331	935
331	969
331	983
331	989
332	29
332	66
332	247
332	392
332	406
332	448
332	705
332	766
332	767
332	866
332	912
332	916
332	945
332	990
333	426
333	529
333	746
333	783
333	785
333	805
333	806
333	815
333	834
333	844
333	846
333	941
333	962
333	970
334	111
334	200
334	231
334	237
334	344
334	383
334	434
334	577
334	616
334	819
334	879
334	894
334	915
334	975
335	99
335	166
335	201
335	429
335	453
335	463
335	530
335	542
335	656
335	756
335	785
335	835
335	865
335	920
336	171
336	327
336	376
336	394
336	441
336	586
336	721
336	777
336	832
336	886
336	934
336	953
336	963
336	991
337	26
337	91
337	526
337	545
337	585
337	586
337	611
337	653
337	764
337	768
337	925
337	926
337	956
337	985
338	139
338	380
338	423
338	495
338	497
338	550
338	649
338	701
338	783
338	825
338	897
338	993
338	995
338	997
339	257
339	511
339	530
339	577
339	580
339	595
339	602
339	656
339	715
339	756
339	785
339	786
339	894
339	898
340	265
340	297
340	452
340	459
340	482
340	617
340	684
340	781
340	902
340	903
340	924
340	932
340	937
340	948
341	156
341	221
341	435
341	445
341	461
341	524
341	541
341	866
341	884
341	912
341	921
341	945
341	967
341	990
342	31
342	284
342	561
342	710
342	721
342	728
342	777
342	780
342	813
342	901
342	963
342	968
342	991
342	992
343	200
343	222
343	240
343	350
343	357
343	403
343	495
343	623
343	763
343	784
343	819
343	879
343	975
343	1000
344	118
344	162
344	200
344	298
344	334
344	383
344	436
344	599
344	612
344	616
344	714
344	819
344	879
344	915
345	310
345	350
345	474
345	517
345	526
345	611
345	746
345	795
345	836
345	887
345	925
345	940
345	952
345	985
346	66
346	255
346	399
346	444
346	490
346	701
346	745
346	826
346	863
346	878
346	888
346	904
346	925
346	962
347	20
347	207
347	323
347	540
347	598
347	689
347	737
347	765
347	773
347	835
347	856
347	891
347	929
347	966
348	44
348	196
348	398
348	452
348	470
348	535
348	582
348	592
348	620
348	747
348	817
348	868
348	957
348	983
349	2
349	26
349	469
349	525
349	585
349	635
349	659
349	725
349	765
349	791
349	843
349	852
349	876
349	994
350	267
350	343
350	345
350	474
350	587
350	601
350	639
350	644
350	763
350	784
350	940
350	951
350	985
350	997
351	265
351	316
351	444
351	634
351	636
351	688
351	781
351	787
351	818
351	865
351	903
351	937
351	974
351	980
352	305
352	387
352	561
352	617
352	709
352	751
352	823
352	838
352	858
352	880
352	905
352	913
352	921
352	924
353	255
353	310
353	421
353	648
353	690
353	701
353	705
353	803
353	898
353	904
353	912
353	931
353	945
353	997
354	26
354	194
354	271
354	554
354	618
354	722
354	782
354	843
354	846
354	873
354	876
354	884
354	904
354	958
355	290
355	426
355	490
355	548
355	583
355	753
355	783
355	816
355	871
355	883
355	946
355	958
355	978
355	998
356	433
356	588
356	594
356	639
356	761
356	805
356	809
356	878
356	886
356	922
356	933
356	938
356	962
356	988
357	185
357	240
357	306
357	343
357	425
357	587
357	605
357	708
357	718
357	738
357	763
357	784
357	797
357	997
358	128
358	273
358	494
358	513
358	635
358	659
358	732
358	770
358	791
358	869
358	873
358	876
358	884
358	996
359	171
359	279
359	487
359	508
359	702
359	755
359	810
359	847
359	914
359	919
359	923
359	947
359	964
359	978
360	387
360	424
360	573
360	629
360	647
360	707
360	895
360	901
360	930
360	938
360	953
360	968
360	983
360	991
361	115
361	330
361	379
361	421
361	530
361	550
361	565
361	803
361	825
361	888
361	897
361	962
361	993
361	995
362	112
362	395
362	418
362	491
362	551
362	696
362	717
362	778
362	839
362	841
362	893
362	907
362	956
362	982
363	214
363	325
363	375
363	417
363	437
363	577
363	602
363	608
363	786
363	839
363	840
363	875
363	900
363	945
364	45
364	469
364	535
364	592
364	618
364	620
364	648
364	672
364	781
364	791
364	873
364	957
364	960
364	996
365	164
365	217
365	500
365	649
365	668
365	837
365	890
365	928
365	931
365	941
365	951
365	958
365	961
365	998
366	127
366	371
366	381
366	564
366	576
366	686
366	717
366	757
366	811
366	889
366	892
366	893
366	946
366	956
367	50
367	547
367	558
367	643
367	675
367	688
367	704
367	742
367	769
367	789
367	872
367	914
367	943
367	954
368	220
368	369
368	404
368	443
368	476
368	594
368	676
368	710
368	761
368	864
368	881
368	883
368	922
368	988
369	169
369	257
369	280
369	308
369	368
369	420
369	579
369	684
369	721
369	743
369	754
369	842
369	899
369	909
370	7
370	67
370	87
370	143
370	228
370	259
370	527
370	646
370	663
370	820
370	822
370	840
370	907
370	995
371	278
371	366
371	379
371	462
371	486
371	662
371	674
371	710
371	725
371	741
371	755
371	794
371	862
371	885
372	99
372	129
372	201
372	463
372	504
372	530
372	542
372	647
372	656
372	756
372	785
372	835
372	872
372	920
373	201
373	269
373	412
373	413
373	429
373	463
373	504
373	530
373	629
373	656
373	756
373	835
373	894
373	920
374	56
374	59
374	75
374	145
374	191
374	272
374	313
374	387
374	557
374	751
374	858
374	880
374	907
374	921
375	214
375	288
375	363
375	397
375	417
375	488
375	546
375	595
375	608
375	702
375	767
375	875
375	898
375	900
376	141
376	336
376	414
376	540
376	598
376	716
376	764
376	765
376	773
376	818
376	856
376	891
376	929
376	966
377	70
377	212
377	323
377	512
377	540
377	598
377	680
377	689
377	765
377	818
377	856
377	891
377	922
377	966
378	307
378	453
378	503
378	553
378	569
378	799
378	840
378	910
378	927
378	935
378	950
378	967
378	969
378	989
379	291
379	361
379	371
379	393
379	462
379	662
379	725
379	731
379	739
379	741
379	794
379	862
379	885
379	905
380	115
380	139
380	338
380	423
380	497
380	507
380	567
380	634
380	708
380	803
380	878
380	888
380	993
380	995
381	199
381	366
381	395
381	418
381	551
381	717
381	718
381	757
381	778
381	811
381	839
381	893
381	909
381	982
382	245
382	486
382	670
382	674
382	710
382	725
382	731
382	739
382	755
382	794
382	867
382	885
382	905
382	924
383	55
383	231
383	273
383	334
383	344
383	522
383	612
383	620
383	700
383	819
383	879
383	894
383	915
383	975
384	138
384	320
384	462
384	662
384	721
384	731
384	765
384	818
384	835
384	856
384	862
384	905
384	929
384	966
385	21
385	30
385	107
385	410
385	521
385	532
385	609
385	628
385	632
385	658
385	703
385	759
385	954
385	977
386	398
386	479
386	620
386	648
386	687
386	747
386	815
386	877
386	890
386	901
386	916
386	949
386	984
386	986
387	233
387	352
387	360
387	374
387	454
387	693
387	750
387	751
387	853
387	858
387	880
387	900
387	917
387	921
388	87
388	137
388	208
388	389
388	460
388	612
388	616
388	623
388	637
388	822
388	840
388	879
388	894
388	981
389	327
389	388
389	392
389	613
389	655
389	705
389	799
389	848
389	863
389	866
389	910
389	925
389	927
389	935
389	969
390	317
390	448
390	477
390	581
390	678
390	690
390	705
390	745
390	766
390	850
390	863
390	884
390	912
390	938
390	990
391	98
391	251
391	509
391	545
391	671
391	807
391	812
391	824
391	851
391	906
391	916
391	920
391	930
391	953
391	999
392	15
392	203
392	297
392	332
392	389
392	428
392	581
392	627
392	848
392	866
392	905
392	918
392	921
392	948
392	955
393	86
393	231
393	379
393	599
393	612
393	661
393	670
393	713
393	731
393	739
393	755
393	801
393	879
393	915
393	975
394	176
394	267
394	336
394	468
394	514
394	728
394	780
394	781
394	787
394	865
394	901
394	903
394	932
394	963
394	980
395	73
395	362
395	381
395	491
395	594
395	676
395	717
395	757
395	761
395	811
395	881
395	893
395	922
395	933
395	988
396	229
396	329
396	582
396	592
396	597
396	620
396	631
396	648
396	650
396	663
396	687
396	711
396	817
396	884
396	957
397	32
397	214
397	375
397	437
397	467
397	546
397	608
397	609
397	640
397	685
397	767
397	786
397	840
397	875
397	898
398	348
398	386
398	400
398	470
398	574
398	597
398	631
398	648
398	650
398	663
398	817
398	824
398	868
398	926
398	957
399	100
399	247
399	298
399	346
399	477
399	678
399	745
399	762
399	839
399	863
399	909
399	959
399	967
399	969
399	989
400	44
400	196
400	205
400	398
400	535
400	582
400	648
400	650
400	687
400	751
400	788
400	817
400	824
400	902
400	957
401	149
401	164
401	406
401	556
401	559
401	578
401	631
401	663
401	711
401	831
401	833
401	854
401	859
401	881
401	883
402	14
402	90
402	261
402	690
402	734
402	735
402	815
402	827
402	877
402	908
402	949
402	976
402	984
402	986
402	987
403	169
403	275
403	343
403	566
403	579
403	615
403	720
403	721
403	743
403	821
403	842
403	887
403	972
403	973
403	979
404	28
404	71
404	205
404	368
404	481
404	594
404	676
404	775
404	779
404	796
404	864
404	922
404	933
404	981
404	988
405	59
405	123
405	237
405	306
405	464
405	471
405	749
405	758
405	776
405	777
405	780
405	849
405	895
405	926
405	971
406	134
406	207
406	231
406	289
406	332
406	401
406	445
406	549
406	556
406	682
406	690
406	705
406	828
406	859
406	968
407	38
407	605
407	626
407	718
407	763
407	784
407	797
407	860
407	896
407	906
407	939
407	972
407	973
407	979
407	1000
408	98
408	113
408	158
408	241
408	319
408	580
408	617
408	787
408	838
408	853
408	911
408	937
408	948
408	965
408	980
409	250
409	271
409	553
409	678
409	720
409	744
409	762
409	766
409	832
409	863
409	873
409	904
409	912
409	990
409	994
410	24
410	385
410	434
410	521
410	552
410	601
410	609
410	610
410	658
410	703
410	759
410	807
410	855
410	977
410	992
411	198
411	422
411	517
411	584
411	732
411	752
411	806
411	809
411	814
411	830
411	887
411	940
411	956
411	965
411	985
412	166
412	201
412	268
412	269
412	373
412	413
412	542
412	621
412	647
412	656
412	756
412	785
412	835
412	894
412	920
413	166
413	373
413	412
413	463
413	511
413	625
413	656
413	677
413	702
413	809
413	847
413	923
413	947
413	964
413	978
414	107
414	183
414	376
414	548
414	598
414	716
414	730
414	737
414	765
414	818
414	828
414	856
414	891
414	929
414	966
415	199
415	551
415	610
415	651
415	723
415	778
415	788
415	811
415	812
415	851
415	893
415	942
415	944
415	956
415	999
416	19
416	613
416	622
416	691
416	799
416	861
416	870
416	892
416	935
416	950
416	953
416	959
416	967
416	969
416	989
417	32
417	83
417	214
417	363
417	375
417	437
417	546
417	577
417	595
417	608
417	622
417	685
417	786
417	840
417	945
418	4
418	218
418	362
418	381
418	551
418	590
418	717
418	757
418	839
418	841
418	893
418	895
418	956
418	959
418	982
419	36
419	115
419	285
419	287
419	497
419	559
419	630
419	719
419	831
419	859
419	878
419	919
419	946
419	962
419	993
420	189
420	257
420	275
420	369
420	428
420	438
420	471
420	721
420	754
420	837
420	842
420	845
420	889
420	909
420	967
421	115
421	353
421	361
421	493
421	495
421	589
421	630
421	825
421	878
421	888
421	897
421	954
421	962
421	965
421	993
422	206
422	411
422	585
422	611
422	661
422	782
422	830
422	836
422	887
422	926
422	938
422	940
422	948
422	965
422	985
423	338
423	380
423	493
423	567
423	589
423	630
423	701
423	708
423	764
423	825
423	878
423	954
423	956
423	993
423	997
424	101
424	360
424	441
424	574
424	629
424	677
424	776
424	895
424	930
424	942
424	944
424	950
424	963
424	991
424	999
425	357
425	484
425	509
425	605
425	651
425	718
425	738
425	748
425	774
425	917
425	920
425	922
425	997
425	999
425	1000
426	309
426	333
426	355
426	645
426	668
426	736
426	798
426	863
426	890
426	914
426	931
426	941
426	958
426	961
426	970
427	11
427	323
427	487
427	673
427	702
427	710
427	796
427	810
427	919
427	922
427	923
427	964
427	981
427	982
427	988
428	169
428	308
428	392
428	420
428	438
428	579
428	629
428	721
428	743
428	754
428	837
428	842
428	845
428	899
428	909
429	105
429	229
429	269
429	288
429	335
429	373
429	463
429	504
429	511
429	530
429	542
429	554
429	656
429	756
429	920
430	312
430	458
430	501
430	588
430	685
430	746
430	781
430	790
430	793
430	805
430	806
430	809
430	831
430	843
430	952
431	53
431	60
431	151
431	192
431	227
431	314
431	457
431	501
431	580
431	641
431	658
431	692
431	790
431	793
431	952
432	449
432	464
432	565
432	586
432	595
432	621
432	633
432	774
432	776
432	886
432	953
432	963
432	983
432	991
432	999
433	97
433	213
433	356
433	587
433	667
433	678
433	682
433	727
433	766
433	850
433	866
433	874
433	885
433	912
433	1000
434	200
434	222
434	334
434	410
434	532
434	552
434	628
434	703
434	759
434	813
434	819
434	835
434	879
434	915
434	992
435	206
435	255
435	341
435	492
435	627
435	783
435	812
435	815
435	837
435	839
435	863
435	890
435	924
435	925
435	990
436	1
436	111
436	329
436	344
436	441
436	495
436	656
436	722
436	886
436	915
436	968
436	971
436	975
436	991
436	992
437	363
437	397
437	417
437	467
437	546
437	595
437	608
437	644
437	715
437	767
437	786
437	840
437	875
437	898
437	900
438	85
438	169
438	179
438	420
438	428
438	468
438	579
438	599
438	684
438	743
438	754
438	837
438	842
438	889
438	909
439	50
439	529
439	600
439	625
439	658
439	680
439	714
439	827
439	857
439	949
439	975
439	976
439	984
439	986
439	987
440	607
440	613
440	691
440	695
440	712
440	762
440	799
440	827
440	855
440	861
440	870
440	950
440	967
440	969
440	989
441	336
441	424
441	436
441	449
441	596
441	633
441	728
441	748
441	749
441	788
441	832
441	849
441	895
441	963
441	968
442	584
442	603
442	664
442	666
442	691
442	770
442	856
442	877
442	928
442	931
442	941
442	949
442	961
442	984
442	986
443	286
443	321
443	368
443	476
443	481
443	537
443	673
443	676
443	715
443	845
443	854
443	922
443	933
443	982
443	988
444	86
444	346
444	351
444	483
444	499
444	610
444	652
444	804
444	825
444	848
444	898
444	948
444	983
444	993
444	995
444	997
445	92
445	341
445	406
445	455
445	524
445	627
445	690
445	745
445	781
445	797
445	863
445	884
445	912
445	921
445	925
445	990
446	103
446	129
446	212
446	548
446	562
446	689
446	737
446	764
446	765
446	773
446	818
446	835
446	867
446	891
446	929
446	966
447	144
447	151
447	198
447	484
447	544
447	573
447	629
447	677
447	901
447	926
447	932
447	963
447	968
447	971
447	975
447	991
448	155
448	332
448	390
448	541
448	581
448	599
448	621
448	699
448	707
448	847
448	925
448	930
448	942
448	960
448	990
448	999
449	5
449	250
449	318
449	328
449	432
449	441
449	456
449	677
449	748
449	776
449	813
449	832
449	901
449	968
449	971
449	991
450	215
450	271
450	466
450	474
450	545
450	584
450	585
450	618
450	757
450	873
450	887
450	899
450	904
450	940
450	985
450	994
451	79
451	161
451	473
451	512
451	519
451	593
451	615
451	626
451	821
451	829
451	860
451	896
451	939
451	972
451	973
451	979
452	340
452	348
452	557
452	591
452	620
452	648
452	650
452	687
452	747
452	750
452	817
452	858
452	873
452	880
452	900
452	907
453	269
453	335
453	378
453	463
453	470
453	647
453	756
453	855
453	894
453	920
453	927
453	950
453	952
453	959
453	969
453	989
454	233
454	305
454	387
454	460
454	557
454	688
454	709
454	750
454	751
454	853
454	858
454	880
454	900
454	907
454	918
454	921
455	445
455	627
455	640
455	690
455	766
455	795
455	797
455	827
455	927
455	959
455	969
455	974
455	984
455	986
455	989
455	990
456	51
456	124
456	132
456	449
456	458
456	489
456	506
456	571
456	588
456	593
456	746
456	805
456	806
456	809
456	886
456	938
457	43
457	74
457	78
457	192
457	227
457	314
457	431
457	501
457	502
457	505
457	641
457	692
457	790
457	793
457	843
457	952
458	223
458	294
458	430
458	456
458	506
458	529
458	571
458	588
458	593
458	746
458	805
458	806
458	846
458	886
458	938
458	962
459	241
459	340
459	570
459	722
459	783
459	790
459	804
459	890
459	911
459	913
459	918
459	928
459	941
459	970
459	977
459	998
460	49
460	118
460	233
460	388
460	454
460	599
460	612
460	709
460	751
460	819
460	879
460	880
460	894
460	907
460	921
460	992
461	95
461	255
461	341
461	581
461	607
461	640
461	657
461	678
461	682
461	699
461	795
461	839
461	866
461	912
461	916
461	990
462	206
462	245
462	371
462	379
462	384
462	592
462	662
462	670
462	674
462	725
462	739
462	755
462	794
462	801
462	885
462	905
463	99
463	166
463	288
463	335
463	372
463	373
463	413
463	429
463	453
463	504
463	530
463	647
463	656
463	756
463	894
463	928
464	61
464	247
464	328
464	405
464	432
464	573
464	677
464	722
464	832
464	842
464	895
464	932
464	934
464	953
464	968
464	975
465	276
465	330
465	528
465	567
465	719
465	744
465	825
465	852
465	869
465	873
465	908
465	993
465	994
465	995
465	996
465	997
466	321
466	450
466	533
466	702
466	744
466	810
466	847
466	869
466	884
466	919
466	923
466	947
466	964
466	978
466	994
466	996
467	207
467	292
467	397
467	437
467	488
467	556
467	580
467	608
467	786
467	831
467	833
467	840
467	854
467	881
467	898
467	951
468	284
468	394
468	438
468	514
468	536
468	712
468	758
468	813
468	832
468	860
468	896
468	939
468	953
468	972
468	973
468	979
469	173
469	349
469	364
469	525
469	601
469	659
469	744
469	843
469	854
469	869
469	873
469	899
469	904
469	958
469	994
469	996
470	231
470	348
470	398
470	453
470	522
470	525
470	600
470	700
470	713
470	747
470	817
470	824
470	868
470	915
470	975
470	992
471	405
471	420
471	586
471	616
471	721
471	728
471	729
471	754
471	813
471	832
471	837
471	842
471	875
471	889
471	901
471	932
472	163
472	240
472	547
472	612
472	688
472	704
472	716
472	742
472	769
472	789
472	872
472	914
472	943
472	954
472	981
472	987
473	12
473	451
473	512
473	519
473	624
473	626
473	740
473	821
473	860
473	867
473	896
473	939
473	956
473	972
473	973
473	979
474	134
474	148
474	198
474	215
474	267
474	345
474	350
474	450
474	639
474	732
474	764
474	830
474	875
474	887
474	940
474	965
475	197
475	209
475	297
475	490
475	698
475	714
475	734
475	735
475	788
475	844
475	857
475	877
475	949
475	976
475	984
475	986
476	3
476	28
476	101
476	244
476	368
476	443
476	594
476	772
476	779
476	864
476	881
476	883
476	922
476	933
476	939
476	988
477	37
477	92
477	221
477	239
477	255
477	390
477	399
477	529
477	607
477	705
477	745
477	850
477	866
477	906
477	912
477	921
478	540
478	562
478	586
478	588
478	598
478	728
478	764
478	765
478	780
478	818
478	851
478	879
478	953
478	963
478	966
478	968
479	61
479	386
479	510
479	535
479	572
479	600
479	603
479	631
479	652
479	734
479	817
479	857
479	949
479	957
479	984
479	986
480	218
480	238
480	565
480	608
480	701
480	787
480	832
480	838
480	882
480	898
480	932
480	934
480	937
480	993
480	995
480	997
481	404
481	443
481	571
481	594
481	673
481	676
481	696
481	715
481	761
481	779
481	864
481	881
481	922
481	933
481	982
481	988
482	340
482	483
482	486
482	539
482	591
482	737
482	781
482	882
482	902
482	913
482	918
482	924
482	937
482	948
482	955
482	976
483	34
483	241
483	265
483	444
483	482
483	606
483	617
483	634
483	698
483	781
483	838
483	865
483	913
483	918
483	948
483	955
484	165
484	425
484	447
484	514
484	587
484	644
484	681
484	718
484	722
484	728
484	784
484	832
484	947
484	975
484	991
484	1000
485	7
485	228
485	527
485	543
485	567
485	632
485	637
485	646
485	697
485	808
485	820
485	822
485	840
485	873
485	907
485	995
486	102
486	245
486	291
486	320
486	371
486	382
486	482
486	662
486	670
486	674
486	725
486	731
486	739
486	741
486	755
486	794
487	1
487	235
487	270
487	359
487	427
487	538
487	575
487	768
487	810
487	847
487	914
487	919
487	923
487	947
487	964
487	980
488	120
488	375
488	467
488	534
488	546
488	577
488	580
488	595
488	608
488	685
488	767
488	786
488	898
488	900
488	945
488	983
489	132
489	223
489	232
489	456
489	506
489	571
489	588
489	593
489	746
489	771
489	805
489	806
489	809
489	938
489	962
489	991
490	278
490	346
490	355
490	475
490	498
490	520
490	576
490	673
490	733
490	760
490	775
490	871
490	939
490	946
490	978
490	998
491	68
491	174
491	242
491	362
491	395
491	551
491	617
491	696
491	717
491	757
491	778
491	805
491	811
491	841
491	893
491	982
492	65
492	208
492	435
492	500
492	525
492	642
492	666
492	736
492	753
492	770
492	837
492	890
492	928
492	931
492	941
492	958
493	101
493	281
493	324
493	421
493	423
493	531
493	676
493	747
493	796
493	825
493	888
493	898
493	922
493	933
493	982
493	988
493	993
494	311
494	358
494	499
494	533
494	610
494	643
494	695
494	781
494	899
494	904
494	913
494	924
494	948
494	955
494	957
494	984
494	994
495	237
495	273
495	338
495	343
495	421
495	436
495	497
495	522
495	614
495	708
495	819
495	878
495	879
495	888
495	915
495	993
495	999
496	18
496	73
496	84
496	122
496	246
496	251
496	284
496	569
496	707
496	774
496	849
496	911
496	917
496	953
496	960
496	983
496	999
497	236
497	338
497	380
497	419
497	495
497	499
497	507
497	630
497	701
497	719
497	803
497	878
497	891
497	898
497	942
497	954
497	997
498	34
498	159
498	280
498	490
498	520
498	563
498	564
498	576
498	583
498	596
498	683
498	733
498	864
498	871
498	892
498	946
498	998
499	218
499	277
499	444
499	494
499	497
499	624
499	737
499	821
499	860
499	896
499	924
499	955
499	972
499	973
499	976
499	979
499	980
500	365
500	492
500	597
500	614
500	666
500	731
500	736
500	753
500	798
500	837
500	849
500	890
500	911
500	928
500	961
500	970
500	998
501	9
501	110
501	170
501	192
501	300
501	430
501	431
501	457
501	505
501	641
501	692
501	790
501	793
501	843
501	952
501	961
501	994
502	41
502	457
502	636
502	651
502	706
502	724
502	729
502	774
502	777
502	895
502	917
502	943
502	971
502	983
502	991
502	992
502	999
503	331
503	378
503	604
503	691
503	724
503	730
503	799
503	815
503	821
503	870
503	910
503	935
503	950
503	959
503	967
503	969
503	974
504	166
504	268
504	269
504	288
504	372
504	373
504	429
504	463
504	530
504	656
504	756
504	770
504	785
504	835
504	894
504	920
504	961
505	156
505	167
505	179
505	457
505	501
505	535
505	582
505	597
505	641
505	692
505	788
505	790
505	793
505	817
505	868
505	957
505	988
506	33
506	51
506	132
506	140
506	188
506	232
506	456
506	458
506	489
506	571
506	588
506	593
506	746
506	805
506	806
506	834
506	962
507	53
507	268
507	380
507	497
507	539
507	589
507	636
507	823
507	825
507	841
507	888
507	904
507	905
507	918
507	955
507	993
507	997
508	16
508	313
508	359
508	561
508	616
508	703
508	810
508	845
508	847
508	882
508	914
508	919
508	923
508	947
508	964
508	980
508	981
509	17
509	54
509	94
509	391
509	425
509	621
509	651
509	792
509	807
509	812
509	889
509	906
509	917
509	920
509	930
509	944
509	983
510	205
510	315
510	479
510	521
510	532
510	610
510	620
510	663
510	687
510	703
510	724
510	759
510	788
510	817
510	868
510	968
510	977
511	303
511	339
511	413
511	429
511	530
511	542
511	656
511	706
511	784
511	823
511	835
511	848
511	865
511	903
511	920
511	924
511	955
512	212
512	283
512	304
512	377
512	451
512	473
512	540
512	566
512	591
512	765
512	833
512	891
512	896
512	966
512	972
512	973
512	979
513	263
513	358
513	554
513	562
513	592
513	618
513	695
513	720
513	744
513	752
513	791
513	869
513	873
513	897
513	904
513	994
513	996
514	394
514	468
514	484
514	544
514	573
514	677
514	681
514	695
514	728
514	748
514	749
514	780
514	858
514	895
514	963
514	968
514	992
515	180
515	558
515	601
515	723
515	736
515	742
515	769
515	789
515	856
515	872
515	928
515	941
515	943
515	961
515	970
515	977
515	987
516	128
516	206
516	298
516	652
516	659
516	667
516	814
516	852
516	872
516	876
516	884
516	887
516	923
516	951
516	956
516	985
516	994
517	172
517	345
517	411
517	594
517	653
517	676
517	830
517	848
517	872
517	881
517	887
517	922
517	925
517	933
517	965
517	982
517	988
518	249
518	285
518	792
518	828
518	847
518	882
518	889
518	919
518	923
518	943
518	947
518	960
518	964
518	980
518	983
518	984
518	999
519	12
519	163
519	234
519	451
519	473
519	566
519	615
519	624
519	712
519	821
519	860
519	896
519	924
519	939
519	972
519	973
519	979
520	96
520	490
520	498
520	572
520	583
520	607
520	660
520	679
520	683
520	686
520	733
520	816
520	864
520	897
520	946
520	978
520	998
521	260
521	315
521	385
521	410
521	510
521	552
521	610
521	628
521	632
521	669
521	703
521	759
521	771
521	807
521	883
521	926
521	977
522	162
522	222
522	237
522	298
522	383
522	470
522	495
522	612
522	616
522	623
522	819
522	879
522	900
522	911
522	915
522	975
522	992
523	206
523	564
523	570
523	586
523	610
523	764
523	801
523	814
523	830
523	836
523	853
523	857
523	913
523	940
523	948
523	965
523	974
524	256
524	341
524	445
524	528
524	534
524	640
524	682
524	690
524	705
524	709
524	745
524	760
524	766
524	828
524	850
524	912
524	990
525	52
525	271
525	349
525	469
525	470
525	492
525	582
525	620
525	648
525	687
525	817
525	868
525	876
525	884
525	897
525	935
525	957
526	80
526	136
526	198
526	337
526	345
526	586
526	611
526	618
526	639
526	795
526	801
526	830
526	836
526	887
526	951
526	965
526	985
527	7
527	87
527	137
527	293
527	370
527	485
527	619
527	637
527	646
527	697
527	808
527	822
527	826
527	868
527	927
527	951
527	981
528	134
528	310
528	465
528	524
528	566
528	615
528	726
528	821
528	863
528	867
528	912
528	925
528	939
528	972
528	973
528	979
528	990
529	64
529	209
529	223
529	232
529	333
529	439
529	458
529	477
529	588
529	698
529	746
529	805
529	809
529	844
529	908
529	984
529	986
530	201
530	335
530	339
530	361
530	372
530	373
530	429
530	463
530	504
530	511
530	542
530	647
530	756
530	835
530	843
530	894
530	920
531	204
531	213
531	216
531	219
531	312
531	493
531	638
531	667
531	672
531	720
531	727
531	796
531	800
531	874
531	885
531	936
531	1000
532	21
532	30
532	260
532	315
532	385
532	434
532	510
532	552
532	601
532	628
532	639
532	669
532	695
532	703
532	759
532	807
532	977
533	62
533	194
533	311
533	466
533	494
533	695
533	744
533	752
533	760
533	782
533	791
533	876
533	897
533	899
533	953
533	994
533	996
534	295
534	304
534	488
534	524
534	553
534	577
534	607
534	659
534	685
534	691
534	724
534	767
534	786
534	840
534	935
534	945
534	974
535	35
535	44
535	61
535	167
535	329
535	348
535	364
535	400
535	479
535	505
535	648
535	650
535	675
535	687
535	817
535	944
535	957
536	61
536	239
536	250
536	468
536	563
536	625
536	690
536	728
536	758
536	766
536	813
536	850
536	901
536	932
536	975
536	986
536	990
537	220
537	443
537	639
537	676
537	761
537	787
537	796
537	804
537	815
537	834
537	865
537	902
537	922
537	924
537	932
537	948
537	988
538	190
538	270
538	487
538	575
538	669
538	804
538	810
538	838
538	876
538	902
538	911
538	919
538	923
538	924
538	947
538	955
538	964
539	49
539	93
539	105
539	265
539	297
539	482
539	507
539	544
539	724
539	780
539	787
539	832
539	849
539	902
539	913
539	917
539	934
540	65
540	82
540	347
540	376
540	377
540	478
540	512
540	548
540	598
540	689
540	818
540	835
540	856
540	879
540	898
540	929
540	966
541	241
541	341
541	448
