315	749
315	789
315	826
315	934
315	946
315	967
316	194
316	226
316	264
316	330
316	587
316	697
316	704
316	780
316	802
316	888
316	932
316	939
316	947
317	433
317	493
317	509
317	512
317	643
317	668
317	799
317	809
317	908
317	921
317	953
317	996
317	997
318	59
318	142
318	208
318	220
318	609
318	676
318	771
318	808
318	814
318	831
318	897
318	981
318	997
319	17
319	21
319	79
319	134
319	166
319	193
319	270
319	374
319	514
319	516
319	558
319	806
319	985
320	9
320	72
320	144
320	187
320	235
320	301
320	313
320	442
320	487
320	526
320	537
320	737
320	922
321	119
321	250
321	256
321	266
321	292
321	346
321	368
321	405
321	493
321	504
321	522
321	575
321	952
322	15
322	105
322	115
322	295
322	338
322	381
322	417
322	458
322	525
322	554
322	624
322	815
322	946
323	35
323	46
323	101
323	111
323	133
323	149
323	179
323	273
323	350
323	601
323	693
323	756
323	804
324	132
324	217
324	290
324	336
324	354
324	436
324	489
324	497
324	553
324	579
324	630
324	831
324	857
325	211
325	308
325	362
325	453
325	463
325	492
325	568
325	578
325	588
325	644
325	906
325	937
325	985
326	56
326	389
326	457
326	697
326	718
326	740
326	763
326	771
326	808
326	814
326	897
326	948
326	981
327	84
327	268
327	556
327	636
327	685
327	693
327	721
327	725
327	760
327	861
327	896
327	966
327	980
328	71
328	426
328	519
328	529
328	732
328	841
328	865
328	911
328	928
328	941
328	943
328	956
328	969
329	81
329	247
329	552
329	693
329	702
329	717
329	727
329	755
329	854
329	860
329	877
329	924
329	935
330	152
330	174
330	316
330	642
330	697
330	707
330	713
330	780
330	788
330	890
330	901
330	939
330	947
331	156
331	191
331	647
331	654
331	775
331	822
331	827
331	832
331	853
331	887
331	960
331	990
331	1000
332	90
332	92
332	339
332	340
332	703
332	721
332	828
332	829
332	843
332	869
332	871
332	918
332	930
333	75
333	159
333	366
333	483
333	601
333	683
333	775
333	801
333	815
333	864
333	877
333	910
333	965
334	25
334	251
334	293
334	398
334	404
334	446
334	631
334	697
334	734
334	752
334	755
334	822
334	982
335	258
335	458
335	664
335	681
335	774
335	868
335	876
335	879
335	883
335	895
335	896
335	942
335	948
336	38
336	73
336	217
336	290
336	324
336	436
336	489
336	497
336	548
336	553
336	819
336	857
336	868
337	83
337	439
337	492
337	629
337	813
337	840
337	920
337	934
337	972
337	973
337	981
337	989
337	994
338	15
338	64
338	105
338	145
338	215
338	295
338	322
338	381
338	416
338	417
338	422
338	525
338	554
339	332
339	348
339	721
339	778
339	812
339	828
339	829
339	880
339	905
339	906
339	918
339	930
339	979
340	29
340	154
340	234
340	332
340	342
340	825
340	847
340	858
340	944
340	957
340	975
340	976
340	997
341	248
341	420
341	429
341	439
341	455
341	464
341	544
341	562
341	671
341	849
341	900
341	938
341	957
342	340
342	490
342	695
342	772
342	825
342	891
342	937
342	942
342	944
342	949
342	975
342	984
342	996
343	19
343	393
343	410
343	576
343	602
343	607
343	648
343	722
343	743
343	754
343	868
343	965
343	983
344	156
344	486
344	714
344	827
344	872
344	887
344	908
344	913
344	931
344	952
344	960
344	978
344	990
345	382
345	500
345	652
345	734
345	744
345	756
345	794
345	821
345	839
345	859
345	866
345	926
345	928
346	75
346	185
346	250
346	256
346	266
346	292
346	321
346	368
346	504
346	625
346	865
346	883
346	952
347	76
347	395
347	566
347	591
347	656
347	682
347	694
347	800
347	822
347	861
347	881
347	903
347	938
348	62
348	339
348	380
348	539
348	592
348	882
348	887
348	889
348	913
348	931
348	960
348	968
348	990
349	276
349	413
349	428
349	438
349	474
349	548
349	663
349	797
349	820
349	824
349	849
349	889
349	977
350	35
350	46
350	101
350	111
350	112
350	179
350	239
350	273
350	323
350	601
350	635
350	756
350	798
350	803
351	260
351	434
351	471
351	584
351	592
351	683
351	706
351	745
351	797
351	815
351	838
351	877
351	931
351	951
352	60
352	199
352	312
352	481
352	696
352	742
352	811
352	845
352	899
352	904
352	953
352	970
352	985
352	988
353	466
353	511
353	519
353	586
353	595
353	598
353	669
353	809
353	847
353	860
353	894
353	909
353	956
353	975
354	2
354	180
354	208
354	261
354	287
354	324
354	360
354	367
354	373
354	563
354	645
354	863
354	954
354	979
355	136
355	632
355	642
355	666
355	734
355	735
355	839
355	886
355	915
355	927
355	944
355	976
355	993
355	997
356	148
356	235
356	487
356	526
356	528
356	531
356	662
356	766
356	850
356	880
356	884
356	918
356	922
356	930
357	358
357	367
357	570
357	657
357	674
357	707
357	780
357	805
357	837
357	856
357	878
357	912
357	957
357	964
358	135
358	218
358	357
358	418
358	591
358	746
358	766
358	828
358	843
358	880
358	894
358	935
358	966
358	968
359	422
359	465
359	575
359	624
359	708
359	840
359	882
359	920
359	931
359	960
359	978
359	983
359	990
359	992
360	2
360	180
360	208
360	261
360	287
360	354
360	367
360	373
360	563
360	585
360	764
360	862
360	863
360	886
361	147
361	199
361	243
361	244
361	269
361	574
361	712
361	817
361	900
361	917
361	950
361	957
361	959
361	992
362	8
362	67
362	325
362	368
362	463
362	492
362	554
362	568
362	578
362	644
362	685
362	808
362	854
362	985
363	154
363	202
363	289
363	431
363	479
363	552
363	671
363	689
363	695
363	717
363	854
363	899
363	924
363	927
364	230
364	311
364	565
364	723
364	764
364	861
364	872
364	882
364	887
364	889
364	913
364	915
364	960
364	990
365	14
365	133
365	479
365	612
365	646
365	677
365	708
365	761
365	776
365	854
365	923
365	924
365	972
365	992
366	75
366	333
366	380
366	387
366	622
366	683
366	719
366	749
366	797
366	861
366	902
366	910
366	987
366	997
367	2
367	180
367	208
367	261
367	287
367	354
367	357
367	360
367	373
367	563
367	735
367	863
367	960
367	971
368	119
368	185
368	256
368	265
368	266
368	292
368	301
368	321
368	346
368	362
368	504
368	765
368	867
368	952
369	263
369	269
369	373
369	498
369	602
369	627
369	646
369	743
369	761
369	783
369	823
369	954
369	961
369	969
370	157
370	303
370	553
370	575
370	588
370	589
370	708
370	827
370	887
370	904
370	917
370	931
370	990
370	992
371	92
371	248
371	420
371	429
371	439
371	455
371	464
371	522
371	544
371	562
371	628
371	647
371	849
371	871
372	157
372	390
372	504
372	654
372	696
372	751
372	803
372	839
372	865
372	904
372	923
372	956
372	992
372	994
373	354
373	360
373	367
373	369
373	443
373	561
373	747
373	797
373	851
373	863
373	942
373	951
373	1000
374	17
374	21
374	45
374	79
374	193
374	249
374	264
374	270
374	319
374	510
374	527
374	558
374	806
374	950
375	232
375	279
375	310
375	559
375	647
375	654
375	846
375	862
375	892
375	905
375	914
375	971
375	974
375	1000
376	209
376	210
376	387
376	421
376	424
376	502
376	581
376	631
376	707
376	801
376	819
376	893
376	980
376	993
377	103
377	272
377	432
377	517
377	537
377	605
377	614
377	630
377	662
377	705
377	940
377	954
377	969
377	976
378	104
378	121
378	502
378	503
378	581
378	598
378	629
378	631
378	635
378	690
378	738
378	791
378	801
378	893
379	274
379	598
379	630
379	646
379	729
379	813
379	828
379	840
379	841
379	917
379	950
379	959
379	991
379	992
380	139
380	280
380	348
380	366
380	692
380	723
380	827
380	877
380	906
380	910
380	955
380	960
380	962
380	990
381	15
381	88
381	105
381	115
381	145
381	314
381	322
381	338
381	417
381	525
381	554
381	603
381	771
381	970
382	7
382	254
382	345
382	463
382	569
382	603
382	658
382	683
382	692
382	706
382	802
382	864
382	910
382	951
383	15
383	238
383	557
383	626
383	728
383	833
383	916
383	920
383	925
383	934
383	950
383	968
383	973
383	981
384	112
384	161
384	410
384	437
384	576
384	648
384	722
384	748
384	769
384	787
384	896
384	965
384	983
384	991
385	299
385	400
385	449
385	559
385	604
385	611
385	762
385	841
385	846
385	885
385	891
385	922
385	930
385	976
386	177
386	275
386	297
386	440
386	478
386	550
386	571
386	572
386	828
386	829
386	843
386	869
386	930
386	979
387	22
387	53
387	366
387	376
387	556
387	651
387	687
387	713
387	738
387	791
387	798
387	834
387	973
387	982
388	474
388	624
388	773
388	799
388	809
388	858
388	874
388	881
388	903
388	915
388	945
388	979
388	988
388	994
389	232
389	326
389	394
389	457
389	740
389	771
389	808
389	814
389	897
389	902
389	932
389	948
389	981
389	991
390	372
390	495
390	518
390	573
390	712
390	794
390	799
390	803
390	842
390	901
390	911
390	926
390	956
390	996
391	131
391	167
391	297
391	302
391	421
391	558
391	792
391	955
391	963
391	977
391	984
391	986
391	998
391	999
392	223
392	424
392	479
392	560
392	639
392	671
392	689
392	702
392	717
392	768
392	854
392	924
392	960
392	972
393	146
393	225
393	343
393	576
393	648
393	677
393	722
393	748
393	787
393	854
393	862
393	965
393	983
393	995
394	389
394	419
394	425
394	536
394	563
394	605
394	633
394	805
394	826
394	831
394	867
394	902
394	907
394	914
395	34
395	51
395	160
395	300
395	347
395	500
395	650
395	755
395	809
395	820
395	822
395	938
395	951
395	982
396	9
396	640
396	662
396	691
396	720
396	826
396	865
396	928
396	943
396	954
396	956
396	961
396	969
396	988
397	4
397	12
397	32
397	50
397	78
397	116
397	234
397	296
397	304
397	402
397	403
397	499
397	823
397	973
398	71
398	246
398	289
398	300
398	334
398	635
398	755
398	779
398	820
398	934
398	936
398	982
398	985
398	987
399	104
399	150
399	163
399	407
399	482
399	534
399	574
399	656
399	741
399	793
399	796
399	937
399	948
399	980
400	178
400	385
400	487
400	495
400	611
400	637
400	645
400	701
400	762
400	770
400	818
400	875
400	885
400	979
401	239
401	529
401	533
401	610
401	640
401	661
401	839
401	865
401	903
401	911
401	928
401	941
401	943
401	998
402	84
402	172
402	213
402	215
402	397
402	454
402	642
402	766
402	842
402	848
402	860
402	891
402	966
402	980
403	4
403	12
403	32
403	50
403	116
403	234
403	296
403	304
403	397
403	499
403	560
403	780
403	784
403	823
404	34
404	334
404	623
404	675
404	734
404	751
404	808
404	818
404	855
404	902
404	938
404	984
404	986
404	999
405	57
405	229
405	321
405	441
405	821
405	840
405	916
405	925
405	934
405	968
405	972
405	973
405	989
405	996
406	129
406	154
406	298
406	409
406	433
406	448
406	493
406	509
406	512
406	525
406	725
406	767
406	781
406	922
407	150
407	163
407	399
407	456
407	482
407	517
407	534
407	574
407	709
407	741
407	779
407	838
407	937
407	947
408	714
408	858
408	892
408	900
408	905
408	907
408	914
408	940
408	947
408	958
408	971
408	976
408	987
408	1000
409	160
409	406
409	472
409	665
409	711
409	723
409	825
409	832
409	894
409	902
409	931
409	944
409	960
409	990
410	122
410	126
410	225
410	235
410	343
410	384
410	511
410	607
410	722
410	727
410	748
410	769
410	787
410	891
411	152
411	187
411	219
411	468
411	541
411	602
411	620
411	634
411	689
411	785
411	882
411	958
411	971
411	1000
412	233
412	472
412	491
412	521
412	665
412	758
412	795
412	802
412	858
412	886
412	922
412	953
412	974
412	993
412	997
413	307
413	349
413	428
413	438
413	459
413	474
413	488
413	548
413	628
413	663
413	849
413	893
413	898
413	926
413	977
414	60
414	167
414	421
414	480
414	675
414	773
414	836
414	917
414	933
414	950
414	957
414	959
414	962
414	978
414	991
415	139
415	285
415	440
415	496
415	527
415	532
415	566
415	589
415	655
415	658
415	713
415	730
415	742
415	770
415	843
416	313
416	338
416	453
416	538
416	624
416	679
416	855
416	863
416	879
416	884
416	900
416	945
416	988
416	994
416	995
417	15
417	105
417	115
417	145
417	291
417	322
417	338
417	381
417	514
417	525
417	554
417	598
417	603
417	805
417	817
418	358
418	572
418	645
418	731
418	734
418	766
418	778
418	828
418	829
418	869
418	871
418	880
418	905
418	918
418	930
419	151
419	184
419	315
419	394
419	425
419	437
419	507
419	680
419	713
419	736
419	753
419	765
419	795
419	967
419	996
420	92
420	114
420	248
420	249
420	341
420	371
420	429
420	455
420	464
420	544
420	562
420	849
420	952
420	958
420	975
421	44
421	93
421	376
421	391
421	414
421	424
421	556
421	692
421	702
421	729
421	788
421	791
421	819
421	834
421	893
422	19
422	338
422	359
422	575
422	588
422	714
422	763
422	832
422	892
422	904
422	913
422	923
422	931
422	948
422	992
423	52
423	74
423	165
423	268
423	473
423	477
423	517
423	545
423	567
423	577
423	607
423	660
423	690
423	828
423	958
424	100
424	376
424	392
424	421
424	581
424	671
424	687
424	690
424	791
424	801
424	806
424	819
424	834
424	893
424	904
425	306
425	394
425	419
425	623
425	633
425	779
425	826
425	831
425	913
425	938
425	944
425	967
425	970
425	980
425	982
426	328
426	468
426	520
426	836
426	869
426	917
426	933
426	950
426	953
426	957
426	959
426	962
426	978
426	985
426	991
427	444
427	614
427	657
427	728
427	730
427	731
427	750
427	780
427	804
427	805
427	878
427	881
427	912
427	919
427	964
428	110
428	349
428	413
428	438
428	459
428	474
428	485
428	488
428	628
428	663
428	772
428	797
428	849
428	977
428	994
429	92
429	114
429	248
429	341
429	371
429	420
429	439
429	455
429	523
429	544
429	562
429	849
429	863
429	899
429	926
430	278
430	723
430	764
430	870
430	872
430	882
430	887
430	913
430	931
430	933
430	959
430	960
430	969
430	982
430	990
431	223
431	227
431	363
431	479
431	552
431	622
431	625
431	671
431	702
431	765
431	770
431	771
431	854
431	924
431	972
432	307
432	377
432	537
432	743
432	759
432	825
432	874
432	938
432	940
432	945
432	954
432	969
432	988
432	994
432	995
433	129
433	154
433	298
433	317
433	406
433	448
433	493
433	509
433	512
433	621
433	679
433	725
433	767
433	833
433	905
434	351
434	453
434	552
434	604
434	679
434	852
434	855
434	874
434	879
434	903
434	915
434	977
434	988
434	994
434	995
435	99
435	498
435	638
435	670
435	707
435	718
435	768
435	796
435	811
435	845
435	873
435	908
435	921
435	953
435	970
436	73
436	132
436	199
436	290
436	324
436	336
436	465
436	489
436	497
436	553
436	625
436	857
436	926
436	943
436	977
437	146
437	183
437	384
437	419
437	528
437	530
437	621
437	682
437	726
437	752
437	753
437	788
437	795
437	946
437	967
438	64
438	68
438	257
438	349
438	413
438	428
438	459
438	488
438	548
438	628
438	663
438	945
438	977
438	982
438	983
439	129
439	136
439	337
439	341
439	371
439	429
439	455
439	544
439	562
439	631
439	632
439	676
439	802
439	837
439	927
440	41
440	386
440	415
440	496
440	527
440	566
440	589
440	591
440	616
440	653
440	730
440	742
440	770
440	895
440	967
441	169
441	284
441	405
441	543
441	597
441	678
441	736
441	781
441	786
441	800
441	829
441	909
441	941
441	971
441	980
442	223
442	320
442	478
442	480
442	712
442	720
442	817
442	917
442	933
442	950
442	957
442	959
442	962
442	984
442	991
443	91
443	137
443	226
443	231
443	373
443	562
443	638
443	797
443	809
443	859
443	866
443	926
443	942
443	962
443	996
444	107
444	190
444	427
444	482
444	519
444	610
444	661
444	673
444	878
444	906
444	928
444	941
444	943
444	956
444	995
445	102
445	596
445	612
445	811
445	814
445	844
445	845
445	870
445	873
445	899
445	908
445	921
445	953
445	970
445	997
446	334
446	469
446	506
446	682
446	695
446	734
446	820
446	822
446	870
446	881
446	918
446	921
446	936
446	982
446	985
447	105
447	263
447	467
447	476
447	535
447	602
447	640
447	705
447	743
447	761
447	783
447	832
447	954
447	961
447	969
448	129
448	154
448	298
448	406
448	433
448	493
448	509
448	512
448	596
448	718
448	725
448	742
448	765
448	767
448	832
449	299
449	385
449	604
449	605
449	606
449	645
449	762
449	818
449	841
449	863
449	875
449	885
449	912
449	965
449	974
450	507
450	536
450	590
450	591
450	680
450	715
450	753
450	765
450	789
450	795
450	819
450	831
450	946
450	961
450	967
451	287
451	452
451	538
451	607
451	838
451	879
451	884
451	903
451	923
451	945
451	977
451	988
451	994
451	995
451	1000
452	192
452	451
452	560
452	580
452	828
452	874
452	884
452	903
452	929
452	935
452	945
452	977
452	988
452	994
452	995
453	264
453	325
453	416
453	434
453	526
453	557
453	773
453	838
453	879
453	903
453	945
453	979
453	988
453	994
453	995
454	254
454	402
454	475
454	528
454	612
454	666
454	788
454	901
454	939
454	947
454	963
454	984
454	986
454	998
454	999
455	114
455	248
455	260
455	272
455	341
455	371
455	420
455	429
455	439
455	464
455	544
455	562
455	717
455	813
455	849
456	114
456	163
456	171
456	211
456	407
456	464
456	544
456	552
456	562
456	574
456	656
456	849
456	934
456	937
456	952
457	59
457	302
457	326
457	389
457	464
457	540
457	720
457	740
457	758
457	771
457	814
457	897
457	933
457	948
457	981
458	135
458	322
458	335
458	719
458	724
458	746
458	772
458	848
458	862
458	869
458	891
458	898
458	935
458	938
458	980
459	64
459	260
459	413
459	428
459	438
459	474
459	548
459	628
459	663
459	751
459	767
459	797
459	941
459	971
459	977
460	168
460	240
460	467
460	472
460	529
460	618
460	667
460	734
460	825
460	830
460	942
460	944
460	949
460	952
460	982
461	25
461	569
461	661
461	673
461	682
461	754
461	801
461	819
461	834
461	839
461	845
461	864
461	893
461	928
461	941
462	189
462	196
462	216
462	247
462	284
462	491
462	530
462	543
462	676
462	699
462	736
462	786
462	800
462	972
462	975
463	5
463	67
463	121
463	211
463	308
463	325
463	362
463	382
463	492
463	568
463	578
463	595
463	644
463	940
463	985
464	232
464	277
464	341
464	371
464	420
464	455
464	456
464	457
464	500
464	562
464	616
464	716
464	808
464	897
464	984
465	123
465	359
465	436
465	467
465	489
465	497
465	553
465	583
465	669
465	750
465	796
465	857
465	899
465	953
465	970
466	3
466	305
466	353
466	467
466	651
466	669
466	706
466	825
466	830
466	871
466	894
466	898
466	911
466	944
466	975
467	447
467	460
467	465
467	466
467	472
467	490
467	504
467	549
467	711
467	846
467	847
467	894
467	942
467	975
467	980
467	996
468	411
468	426
468	470
468	634
468	678
468	724
468	823
468	853
468	862
468	892
468	902
468	905
468	914
468	971
468	976
468	1000
469	25
469	269
469	280
469	285
469	446
469	540
469	734
469	745
469	775
469	815
469	877
469	882
469	910
469	918
469	949
469	985
470	104
470	136
470	468
470	523
470	676
470	735
470	771
470	802
470	858
470	860
470	915
470	922
470	927
470	976
470	983
470	993
471	168
471	351
471	476
471	533
471	692
471	745
471	749
471	827
471	831
471	864
471	877
471	898
471	906
471	910
471	951
471	987
472	305
472	409
472	412
472	460
472	467
472	549
472	830
472	854
472	871
472	879
472	894
472	927
472	944
472	949
472	964
472	975
473	6
473	43
473	52
473	53
473	63
473	74
473	165
473	423
473	545
473	567
473	660
473	791
473	827
473	934
473	958
473	960
474	132
474	349
474	388
474	413
474	428
474	459
474	488
474	548
474	616
474	628
474	663
474	797
474	849
474	960
474	963
474	977
475	128
475	454
475	650
475	720
475	721
475	777
475	785
475	817
475	836
475	917
475	925
475	933
475	937
475	957
475	962
475	991
476	9
476	131
476	210
476	301
476	447
476	471
476	494
476	585
476	686
476	739
476	763
476	852
476	963
476	984
476	986
476	998
477	237
477	241
477	423
477	634
477	644
477	675
477	782
477	785
477	823
477	853
477	905
477	907
477	913
477	914
477	971
477	972
478	386
478	442
478	505
478	558
478	632
478	647
478	732
478	810
478	823
478	853
478	892
478	900
478	968
478	971
478	976
478	1000
479	363
479	365
479	392
479	431
479	605
479	619
479	639
479	689
479	695
479	717
479	854
479	924
479	969
479	972
479	978
479	998
480	175
480	414
480	442
480	594
480	720
480	754
480	777
480	817
480	836
480	901
480	916
480	933
480	950
480	962
480	980
480	991
481	2
481	39
481	76
481	352
481	513
481	618
481	694
481	738
481	822
481	904
481	923
481	939
481	980
481	985
481	987
481	992
482	104
482	150
482	163
482	399
482	407
482	444
482	515
482	534
482	574
482	656
482	709
482	741
482	745
482	814
482	937
482	955
483	207
483	333
483	485
483	510
483	541
483	700
483	715
483	783
483	788
483	877
483	927
483	940
483	951
483	954
483	969
483	977
484	81
484	302
484	487
484	517
484	580
484	593
484	602
484	640
484	662
484	680
484	694
484	761
484	798
484	954
484	961
484	969
485	224
485	428
485	483
485	498
485	529
485	602
485	662
485	743
485	761
485	798
485	836
485	858
485	887
485	954
485	961
485	969
486	344
486	525
486	531
486	571
486	572
486	730
486	828
486	829
486	843
486	868
486	871
486	880
486	890
486	918
486	930
486	979
487	72
487	135
487	148
487	206
487	235
487	274
487	313
487	320
487	356
487	400
487	484
487	526
487	537
487	586
487	737
487	922
488	68
488	413
488	428
488	438
488	474
488	548
488	619
488	628
488	638
488	663
488	772
488	797
488	810
488	820
488	849
488	977
489	73
489	132
489	199
489	217
489	247
489	290
489	324
489	336
489	436
489	465
489	497
489	550
489	553
489	857
489	982
489	986
490	342
490	467
490	540
490	658
490	669
490	709
490	711
490	843
490	847
490	894
490	906
490	942
490	944
490	950
490	952
490	975
491	189
491	196
491	216
491	412
491	462
491	530
491	533
491	543
491	678
491	719
491	731
491	781
491	786
491	800
491	897
491	909
492	5
492	10
492	138
492	211
492	308
492	325
492	337
492	362
492	463
492	544
492	568
492	578
492	604
492	644
492	951
492	985
493	129
493	154
493	298
493	317
493	321
493	406
493	433
493	448
493	509
493	512
493	695
493	725
493	744
493	767
493	929
493	979
494	476
494	679
494	719
494	743
494	783
494	810
494	833
494	870
494	916
494	920
494	922
494	954
494	961
494	969
494	973
494	989
495	390
495	400
495	559
495	573
495	604
495	611
495	701
495	762
495	775
495	808
495	818
495	846
495	875
495	885
495	890
495	946
496	41
496	150
496	223
496	230
496	277
496	415
496	440
496	527
496	566
496	616
496	655
496	730
496	732
496	770
496	817
496	968
497	73
497	132
497	199
497	217
497	290
497	324
497	336
497	436
497	465
497	489
497	547
497	553
497	631
497	857
497	953
497	955
498	24
498	181
498	302
498	369
498	435
498	485
498	603
498	640
498	705
498	743
498	761
498	798
498	844
498	954
498	961
498	966
499	32
499	50
499	116
499	118
499	234
499	397
499	403
499	679
499	781
499	817
499	903
499	964
499	977
499	988
499	994
499	995
500	122
500	276
500	345
500	395
500	464
500	596
500	768
500	811
500	845
500	873
500	912
500	921
500	929
500	953
500	970
500	997
501	214
501	637
501	642
501	659
501	735
501	802
501	814
501	858
501	874
501	886
501	897
501	915
501	922
501	927
501	993
501	997
502	121
502	376
502	378
502	515
502	550
502	581
502	635
502	674
502	687
502	694
502	738
502	808
502	834
502	893
502	949
502	963
503	220
503	378
503	532
503	573
503	582
503	744
503	758
503	791
503	793
503	815
503	830
503	859
503	926
503	936
503	942
503	996
504	119
504	185
504	231
504	250
504	256
504	265
504	266
504	292
504	321
504	346
504	368
504	372
504	467
504	871
504	873
504	952
505	178
505	478
505	606
505	620
505	624
505	645
505	663
505	782
505	846
505	875
505	876
505	885
505	892
505	901
505	914
505	959
506	151
506	446
506	599
506	725
506	764
506	799
506	827
506	832
506	872
506	882
506	889
506	913
506	931
506	960
506	978
506	990
507	66
507	112
507	305
507	315
507	419
507	450
507	590
507	605
507	789
507	795
507	816
507	826
507	867
507	912
507	967
507	968
508	37
508	69
508	83
508	148
508	209
508	239
508	575
508	691
508	696
508	727
508	781
508	851
508	904
508	923
508	983
508	992
509	49
509	129
509	154
509	298
509	317
509	406
509	433
509	448
509	493
509	512
509	672
509	725
509	767
509	807
509	871
509	896
510	236
510	374
510	483
510	592
510	628
510	640
510	658
510	715
510	745
510	775
510	815
510	864
510	877
510	910
510	940
510	987
511	308
511	353
511	410
511	540
511	549
511	555
511	595
511	830
511	857
511	875
511	894
511	909
511	944
511	963
511	975
511	996
512	129
512	154
512	263
512	298
512	317
512	406
512	433
512	448
512	493
512	509
512	623
512	704
512	725
512	767
512	862
512	981
513	35
513	195
513	481
513	518
513	531
513	646
513	712
513	757
513	869
513	904
513	922
513	923
513	933
513	959
513	962
513	992
514	79
514	105
514	319
514	417
514	525
514	539
514	554
514	582
514	603
514	758
514	794
514	830
514	860
514	866
514	942
514	971
515	33
515	48
515	482
515	502
515	593
515	622
515	682
515	751
515	755
515	783
515	798
515	822
515	954
515	961
515	969
515	982
515	987
516	181
516	212
516	252
516	297
516	319
516	551
516	564
516	575
516	580
516	608
516	623
516	641
516	667
516	820
516	875
516	966
516	968
517	94
517	302
517	377
517	407
517	423
517	484
517	535
517	602
517	627
517	705
517	743
517	761
517	798
517	839
517	904
517	954
517	969
518	83
518	99
518	157
518	209
518	239
518	390
518	513
518	646
518	696
518	776
518	781
518	901
518	904
518	923
518	962
518	973
518	988
519	328
519	353
519	444
519	542
519	610
519	643
519	673
519	691
519	803
519	893
519	907
519	917
519	928
519	941
519	943
519	956
519	965
520	291
520	426
520	524
520	630
520	652
520	657
520	803
520	865
520	897
520	928
520	941
520	945
520	950
520	956
520	959
520	962
520	991
521	77
521	122
521	281
521	412
521	642
521	665
521	735
521	744
521	757
521	802
521	841
521	858
521	864
521	886
521	927
521	974
521	993
522	306
522	321
522	371
522	545
522	558
522	600
522	779
522	816
522	822
522	884
522	908
522	918
522	921
522	950
522	953
522	970
522	982
523	429
523	470
523	642
523	705
523	735
523	774
523	858
523	899
523	908
523	909
523	921
523	927
523	929
523	953
523	959
523	970
523	993
524	156
524	520
524	527
524	558
524	627
524	703
524	763
524	792
524	799
524	852
524	866
524	879
524	946
524	955
524	986
524	998
524	999
525	15
525	105
525	115
525	145
525	190
525	322
525	338
525	381
525	406
525	417
525	486
525	514
525	554
525	563
525	603
525	913
525	944
526	49
526	72
526	144
526	148
526	206
526	313
526	320
526	356
526	453
526	487
526	537
526	718
526	737
526	786
526	860
526	899
526	922
527	98
527	109
527	277
527	281
527	374
527	415
527	440
527	496
527	524
527	566
527	589
527	616
527	655
527	657
527	730
527	742
527	770
528	307
528	356
528	437
528	454
528	590
528	680
528	726
528	753
528	765
528	789
528	831
528	857
528	902
528	909
528	946
528	967
528	984
529	72
529	107
529	286
529	328
529	401
529	460
529	485
529	533
529	652
529	839
529	865
529	906
529	925
529	928
529	941
529	943
529	950
530	93
530	189
530	216
530	437
530	462
530	491
530	543
530	597
530	606
530	678
530	699
530	736
530	786
530	800
530	810
530	909
530	960
531	275
531	356
531	486
531	513
531	552
531	721
531	766
531	797
531	828
531	834
531	843
531	871
531	875
531	880
531	918
531	930
531	979
532	149
532	415
532	503
532	661
532	716
532	729
532	740
532	799
532	808
532	814
532	830
532	866
532	897
532	926
532	939
532	948
532	975
533	23
533	107
533	190
533	401
533	471
533	491
533	529
533	691
533	803
533	839
533	844
533	911
533	928
533	941
533	951
533	956
533	961
534	65
534	104
534	150
534	163
534	399
534	407
534	482
534	569
534	574
534	607
534	656
534	688
534	709
534	741
534	749
534	937
534	978
535	103
535	207
535	447
535	517
535	593
535	595
535	649
535	662
535	690
535	705
535	743
535	750
535	761
535	783
535	914
535	961
535	969
536	66
536	157
536	179
536	195
536	219
536	394
536	450
536	540
536	590
536	621
536	633
536	789
536	831
536	837
536	946
536	961
536	967
537	49
537	72
537	89
537	144
537	148
537	206
537	313
537	320
537	377
537	432
537	487
537	526
537	652
537	737
537	743
537	922
537	966
538	236
538	416
538	451
538	576
538	624
538	711
538	773
538	791
538	855
538	879
538	903
538	945
538	973
538	979
538	988
538	994
538	995
539	35
539	348
539	514
539	568
539	790
539	813
539	821
539	833
539	844
539	869
539	870
539	916
539	920
539	925
539	934
539	973
539	989
540	168
540	213
540	457
540	469
540	490
540	511
540	536
540	592
540	595
540	613
540	797
540	806
540	815
540	830
540	873
540	894
540	944
541	14
541	141
541	236
541	411
541	483
541	600
541	658
541	715
541	745
541	749
541	797
541	861
541	877
541	886
541	910
541	951
541	988
542	48
542	519
542	592
542	714
542	723
542	832
542	872
542	882
542	887
542	913
542	931
542	939
542	957
542	960
542	978
542	990
542	1000
543	8
543	48
543	155
543	169
543	441
543	462
543	491
543	530
543	563
543	597
543	678
543	699
543	786
543	800
543	850
543	909
543	987
544	92
544	114
544	248
544	341
544	371
544	420
544	429
544	439
544	455
544	456
544	492
544	548
544	562
544	738
544	849
544	903
544	934
545	43
545	52
545	53
545	165
545	244
545	423
545	473
545	522
545	567
545	571
545	577
545	607
545	660
545	790
545	840
545	951
545	958
546	136
546	201
546	582
546	599
546	625
546	652
546	751
546	755
546	779
546	822
546	857
546	861
546	867
546	921
546	938
546	982
546	985
547	9
547	497
547	603
547	664
547	671
547	681
547	728
547	759
547	762
547	774
547	835
547	847
547	876
547	883
547	895
547	896
547	902
548	64
548	132
548	336
548	349
548	413
548	438
548	459
548	474
548	488
548	544
548	628
548	663
548	686
548	797
548	813
548	849
548	977
549	117
549	172
549	467
549	472
549	511
549	555
549	595
549	600
549	609
549	618
549	627
