320	201
320	228
320	342
320	554
320	571
320	606
320	609
320	788
320	792
320	848
320	912
320	961
321	90
321	182
321	265
321	416
321	558
321	646
321	648
321	690
321	712
321	868
321	974
321	977
321	979
322	146
322	401
322	611
322	639
322	745
322	747
322	767
322	843
322	884
322	904
322	915
322	943
322	948
323	61
323	210
323	217
323	535
323	665
323	686
323	707
323	789
323	859
323	913
323	952
323	969
323	978
324	145
324	362
324	415
324	427
324	622
324	713
324	753
324	806
324	814
324	831
324	852
324	899
324	981
325	204
325	497
325	624
325	698
325	728
325	748
325	774
325	841
325	918
325	921
325	947
325	959
325	969
326	267
326	347
326	693
326	735
326	763
326	893
326	932
326	945
326	946
326	970
326	971
326	985
326	989
327	212
327	357
327	369
327	436
327	544
327	593
327	718
327	767
327	891
327	900
327	907
327	926
327	992
328	186
328	214
328	246
328	361
328	470
328	619
328	815
328	818
328	896
328	927
328	931
328	947
328	982
329	260
329	346
329	374
329	386
329	409
329	502
329	626
329	775
329	830
329	894
329	927
329	939
329	968
330	84
330	118
330	188
330	631
330	753
330	852
330	890
330	913
330	922
330	964
330	981
330	990
330	993
331	66
331	212
331	248
331	301
331	434
331	490
331	778
331	809
331	837
331	890
331	917
331	986
331	995
332	217
332	221
332	474
332	480
332	535
332	708
332	718
332	725
332	910
332	921
332	939
332	945
332	969
333	98
333	231
333	533
333	638
333	827
333	840
333	860
333	923
333	933
333	938
333	954
333	978
333	991
334	6
334	151
334	205
334	420
334	514
334	521
334	680
334	689
334	703
334	832
334	834
334	896
334	972
335	212
335	343
335	702
335	718
335	892
335	900
335	908
335	930
335	957
335	986
335	989
335	995
335	999
336	162
336	630
336	702
336	729
336	733
336	748
336	790
336	875
336	895
336	922
336	963
336	964
336	973
337	122
337	207
337	541
337	570
337	660
337	715
337	732
337	761
337	772
337	831
337	909
337	961
337	984
338	100
338	242
338	268
338	295
338	312
338	364
338	567
338	664
338	757
338	832
338	856
338	866
338	986
339	5
339	229
339	398
339	446
339	525
339	659
339	702
339	790
339	823
339	876
339	922
339	935
339	973
340	245
340	290
340	394
340	451
340	464
340	515
340	706
340	721
340	877
340	918
340	930
340	956
340	967
341	78
341	148
341	432
341	451
341	483
341	596
341	618
341	694
341	831
341	846
341	886
341	910
341	990
342	57
342	201
342	219
342	320
342	385
342	554
342	571
342	606
342	609
342	647
342	788
342	848
342	961
343	187
343	283
343	335
343	509
343	616
343	617
343	765
343	900
343	908
343	926
343	938
343	953
343	989
344	290
344	306
344	659
344	812
344	823
344	873
344	876
344	894
344	911
344	922
344	935
344	964
344	965
345	65
345	152
345	211
345	252
345	435
345	501
345	552
345	650
345	758
345	805
345	876
345	925
345	994
346	24
346	329
346	386
346	409
346	423
346	626
346	661
346	819
346	830
346	894
346	927
346	939
346	968
347	326
347	431
347	744
347	827
347	847
347	926
347	932
347	946
347	959
347	970
347	971
347	985
347	989
348	413
348	536
348	613
348	667
348	708
348	759
348	766
348	795
348	822
348	829
348	960
348	966
348	997
349	14
349	209
349	414
349	663
349	770
349	782
349	842
349	871
349	958
349	963
349	970
349	973
349	994
350	19
350	266
350	286
350	727
350	768
350	808
350	878
350	882
350	929
350	944
350	954
350	969
350	972
351	41
351	785
351	814
351	825
351	846
351	908
351	910
351	955
351	970
351	974
351	977
351	981
351	990
352	391
352	472
352	631
352	705
352	756
352	780
352	817
352	851
352	861
352	874
352	912
352	934
352	975
353	683
353	695
353	801
353	836
353	851
353	880
353	896
353	898
353	936
353	947
353	948
353	950
353	975
354	116
354	153
354	263
354	308
354	409
354	592
354	706
354	741
354	775
354	892
354	939
354	968
354	995
355	29
355	256
355	382
355	588
355	683
355	736
355	744
355	903
355	914
355	938
355	949
355	950
355	1000
356	178
356	531
356	552
356	745
356	799
356	844
356	897
356	901
356	904
356	907
356	915
356	919
356	943
357	106
357	242
357	327
357	553
357	739
357	767
357	786
357	832
357	856
357	907
357	942
357	968
357	986
358	145
358	453
358	630
358	713
358	756
358	775
358	806
358	878
358	936
358	944
358	946
358	954
358	972
359	115
359	127
359	175
359	229
359	539
359	563
359	715
359	761
359	772
359	840
359	909
359	961
359	984
360	123
360	142
360	154
360	315
360	505
360	516
360	664
360	705
360	717
360	769
360	822
360	830
360	843
361	108
361	328
361	452
361	550
361	609
361	674
361	736
361	781
361	839
361	862
361	920
361	949
361	1000
362	59
362	118
362	324
362	415
362	473
362	518
362	524
362	556
362	622
362	644
362	734
362	806
362	951
363	426
363	619
363	672
363	681
363	710
363	750
363	801
363	810
363	850
363	912
363	920
363	947
363	996
364	158
364	338
364	406
364	467
364	529
364	553
364	567
364	610
364	739
364	757
364	866
364	986
364	987
365	234
365	292
365	444
365	460
365	544
365	596
365	710
365	734
365	832
365	883
365	914
365	950
365	1000
366	183
366	280
366	527
366	602
366	632
366	672
366	801
366	810
366	826
366	898
366	901
366	931
366	958
367	137
367	276
367	712
367	739
367	755
367	840
367	863
367	864
367	933
367	954
367	955
367	977
367	992
368	168
368	233
368	372
368	437
368	485
368	549
368	565
368	724
368	752
368	861
368	929
368	983
368	991
369	119
369	244
369	327
369	639
369	665
369	745
369	784
369	858
369	860
369	871
369	904
369	948
369	992
370	150
370	191
370	450
370	459
370	613
370	667
370	759
370	766
370	795
370	822
370	829
370	929
370	997
371	454
371	586
371	607
371	612
371	748
371	779
371	803
371	835
371	875
371	906
371	917
371	940
371	959
372	68
372	98
372	107
372	266
372	368
372	493
372	565
372	751
372	808
372	861
372	929
372	959
372	982
373	87
373	774
373	782
373	789
373	844
373	849
373	888
373	896
373	898
373	916
373	931
373	958
373	962
374	110
374	169
374	203
374	329
374	468
374	571
374	668
374	777
374	865
374	928
374	980
374	983
374	988
375	535
375	602
375	619
375	672
375	705
375	818
375	820
375	836
375	874
375	898
375	936
375	950
375	975
376	48
376	62
376	293
376	496
376	594
376	633
376	647
376	868
376	870
376	938
376	976
376	979
376	991
377	19
377	186
377	403
377	575
377	588
377	695
377	743
377	801
377	811
377	818
377	836
377	931
377	947
377	958
378	240
378	272
378	297
378	419
378	486
378	526
378	762
378	793
378	843
378	884
378	897
378	901
378	919
378	943
379	246
379	618
379	669
379	783
379	796
379	802
379	821
379	827
379	834
379	889
379	899
379	932
379	946
379	985
380	20
380	270
380	395
380	532
380	586
380	668
380	681
380	698
380	766
380	777
380	940
380	959
380	983
380	988
381	539
381	552
381	762
381	793
381	797
381	843
381	872
381	884
381	897
381	915
381	919
381	920
381	924
381	937
382	355
382	466
382	563
382	577
382	605
382	674
382	709
382	853
382	883
382	903
382	949
382	950
382	980
382	987
383	97
383	226
383	454
383	497
383	697
383	703
383	771
383	803
383	820
383	850
383	875
383	881
383	889
383	954
384	139
384	146
384	308
384	318
384	400
384	458
384	484
384	492
384	502
384	627
384	731
384	809
384	839
384	894
385	85
385	249
385	342
385	642
385	695
385	811
385	818
385	821
385	858
385	881
385	889
385	899
385	902
385	947
386	161
386	165
386	280
386	329
386	346
386	402
386	619
386	747
386	811
386	818
386	830
386	894
386	898
386	968
387	586
387	655
387	736
387	739
387	757
387	824
387	839
387	856
387	914
387	931
387	950
387	986
387	987
387	1000
388	77
388	87
388	545
388	604
388	792
388	877
388	926
388	932
388	945
388	946
388	970
388	971
388	984
388	985
389	41
389	132
389	712
389	825
389	856
389	863
389	914
389	928
389	951
389	955
389	966
389	974
389	977
389	992
390	82
390	153
390	428
390	675
390	786
390	803
390	812
390	892
390	925
390	930
390	937
390	956
390	995
390	999
391	352
391	420
391	657
391	726
391	773
391	817
391	857
391	861
391	872
391	874
391	934
391	942
391	960
391	975
392	25
392	243
392	261
392	451
392	592
392	665
392	673
392	721
392	741
392	791
392	952
392	986
392	993
392	999
393	143
393	307
393	429
393	435
393	595
393	625
393	762
393	797
393	805
393	897
393	901
393	919
393	937
393	994
394	301
394	340
394	500
394	508
394	515
394	601
394	706
394	741
394	892
394	930
394	952
394	993
394	995
394	999
395	8
395	188
395	380
395	411
395	437
395	462
395	709
395	723
395	882
395	903
395	983
395	987
395	988
395	1000
396	80
396	115
396	291
396	563
396	732
396	761
396	772
396	787
396	819
396	873
396	890
396	922
396	961
396	993
397	147
397	180
397	208
397	477
397	496
397	686
397	813
397	885
397	893
397	938
397	951
397	974
397	977
397	998
398	339
398	399
398	401
398	729
398	790
398	815
398	826
398	869
398	873
398	928
398	935
398	940
398	963
398	965
399	78
399	239
399	398
399	801
399	818
399	836
399	846
399	852
399	886
399	898
399	947
399	963
399	981
399	990
400	16
400	146
400	308
400	384
400	440
400	458
400	507
400	547
400	605
400	731
400	763
400	839
400	916
400	962
401	229
401	272
401	322
401	398
401	687
401	762
401	843
401	884
401	897
401	901
401	915
401	924
401	937
401	976
402	386
402	478
402	494
402	626
402	738
402	748
402	760
402	848
402	875
402	894
402	911
402	927
402	939
402	968
403	289
403	377
403	431
403	692
403	733
403	743
403	818
403	834
403	836
403	850
403	881
403	896
403	906
403	931
404	149
404	203
404	450
404	517
404	533
404	681
404	770
404	799
404	813
404	976
404	978
404	991
404	996
404	998
405	419
405	470
405	608
405	611
405	628
405	654
405	680
405	692
405	728
405	743
405	815
405	881
405	902
405	927
406	141
406	165
406	364
406	500
406	591
406	702
406	741
406	776
406	791
406	823
406	892
406	935
406	952
406	973
407	229
407	439
407	586
407	671
407	754
407	794
407	887
407	888
407	890
407	895
407	911
407	916
407	967
407	993
408	110
408	421
408	583
408	668
408	690
408	749
408	811
408	839
408	914
408	983
408	985
408	987
408	988
408	1000
409	95
409	161
409	263
409	294
409	329
409	346
409	354
409	421
409	494
409	626
409	894
409	927
409	939
409	968
410	142
410	443
410	545
410	661
410	664
410	717
410	744
410	769
410	932
410	946
410	968
410	971
410	982
410	985
411	5
411	8
411	395
411	417
411	438
411	493
411	571
411	585
411	658
411	677
411	909
411	924
411	929
411	982
412	286
412	421
412	488
412	656
412	724
412	746
412	751
412	861
412	882
412	887
412	929
412	980
412	982
412	983
413	18
413	150
413	348
413	450
413	459
413	474
413	613
413	759
413	766
413	795
413	822
413	966
413	969
413	997
414	271
414	282
414	349
414	523
414	533
414	600
414	632
414	641
414	652
414	701
414	737
414	842
414	850
414	991
415	96
415	102
415	324
415	362
415	473
415	524
415	622
415	644
415	651
415	713
415	734
415	756
415	806
415	855
416	49
416	321
416	476
416	648
416	771
416	800
416	833
416	849
416	908
416	955
416	974
416	977
416	979
416	992
417	47
417	60
417	110
417	228
417	411
417	590
417	606
417	609
417	726
417	773
417	857
417	874
417	960
417	961
418	243
418	245
418	257
418	434
418	463
418	721
418	741
418	776
418	803
418	877
418	892
418	930
418	967
418	999
419	378
419	405
419	543
419	597
419	637
419	688
419	814
419	833
419	835
419	838
419	886
419	902
419	982
419	990
420	17
420	89
420	151
420	227
420	334
420	391
420	514
420	680
420	689
420	832
420	834
420	876
420	896
420	972
421	110
421	270
421	408
421	409
421	412
421	497
421	668
421	749
421	808
421	865
421	882
421	929
421	959
421	980
422	486
422	506
422	531
422	560
422	584
422	611
422	751
422	762
422	872
422	884
422	897
422	915
422	919
422	937
423	7
423	116
423	161
423	260
423	263
423	294
423	346
423	626
423	775
423	830
423	894
423	927
423	939
423	968
424	70
424	197
424	695
424	727
424	728
424	729
424	740
424	748
424	815
424	820
424	848
424	906
424	928
424	959
425	61
425	159
425	221
425	479
425	581
425	628
425	898
425	910
425	944
425	952
425	954
425	969
425	972
425	997
426	68
426	97
426	271
426	363
426	537
426	542
426	601
426	640
426	653
426	770
426	791
426	842
426	850
426	970
427	224
427	316
427	324
427	538
427	624
427	650
427	742
427	753
427	852
427	886
427	910
427	930
427	981
427	990
428	301
428	390
428	611
428	684
428	706
428	724
428	751
428	776
428	793
428	884
428	892
428	915
428	919
428	999
429	35
429	43
429	112
429	199
429	393
429	513
429	608
429	677
429	698
429	760
429	805
429	876
429	891
429	902
430	546
430	624
430	635
430	667
430	759
430	766
430	795
430	798
430	822
430	841
430	910
430	921
430	966
430	985
431	36
431	280
431	347
431	403
431	469
431	620
431	695
431	744
431	747
431	792
431	836
431	905
431	931
431	971
432	78
432	254
432	319
432	341
432	483
432	569
432	589
432	714
432	787
432	846
432	852
432	910
432	981
432	990
433	140
433	162
433	255
433	512
433	517
433	615
433	666
433	738
433	740
433	748
433	848
433	906
433	914
433	917
434	247
434	275
434	331
434	418
434	515
434	673
434	776
434	791
434	800
434	931
434	952
434	956
434	957
434	999
435	10
435	35
435	143
435	211
435	252
435	345
435	393
435	489
435	546
435	595
435	625
435	805
435	876
435	925
435	994
436	281
436	327
436	456
436	509
436	593
436	616
436	617
436	730
436	765
436	825
436	900
436	908
436	926
436	953
436	989
437	199
437	257
437	276
437	368
437	395
437	656
437	668
437	840
437	860
437	923
437	933
437	954
437	976
437	980
437	988
438	3
438	208
438	411
438	658
438	666
438	677
438	707
438	748
438	774
438	845
438	875
438	900
438	929
438	959
438	983
439	18
439	174
439	407
439	548
439	573
439	574
439	782
439	794
439	824
439	849
439	855
439	888
439	916
439	953
439	967
440	16
440	184
440	220
440	230
440	400
440	492
440	547
440	561
440	587
440	605
440	636
440	652
440	731
440	763
440	962
441	126
441	141
441	243
441	546
441	640
441	714
441	741
441	823
441	890
441	892
441	894
441	922
441	964
441	965
441	999
442	107
442	524
442	566
442	622
442	634
442	644
442	734
442	791
442	806
442	892
442	930
442	937
442	951
442	995
442	999
443	410
443	465
443	516
443	623
443	644
443	661
443	664
443	693
443	717
443	769
443	870
443	878
443	944
443	969
443	997
444	29
444	99
444	169
444	224
444	292
444	365
444	550
444	588
444	605
444	736
444	883
444	903
444	949
444	980
444	1000
445	195
445	297
445	453
445	495
445	640
445	768
445	788
445	804
445	813
445	816
445	938
445	941
445	965
445	991
445	996
446	84
446	339
446	754
446	790
446	809
446	823
446	837
446	869
446	890
446	896
446	922
446	935
446	965
446	973
446	995
447	488
447	541
447	585
447	615
447	668
447	850
447	853
447	861
447	889
447	920
447	929
447	938
447	982
447	983
447	1000
448	126
448	149
448	457
448	477
448	580
448	633
448	651
448	683
448	684
448	737
448	867
448	892
448	941
448	973
448	996
449	114
449	195
449	535
449	574
449	635
449	641
449	735
449	813
449	838
449	850
449	867
449	891
449	910
449	913
449	952
450	370
450	404
450	413
450	457
450	551
450	562
450	737
450	759
450	766
450	770
450	787
450	795
450	822
450	842
450	966
451	111
451	158
451	301
451	340
451	341
451	392
451	598
451	694
451	846
451	852
451	886
451	910
451	967
451	990
451	999
452	156
452	233
452	361
452	510
452	596
452	736
452	781
452	796
452	826
452	878
452	909
452	944
452	954
452	969
452	972
453	176
453	358
453	445
453	456
453	524
453	630
453	634
453	701
453	713
453	751
453	813
453	841
453	855
453	991
453	996
454	11
454	304
454	371
454	383
454	604
454	654
454	676
454	687
454	834
454	879
454	881
454	899
454	906
454	911
454	918
455	90
455	482
455	523
455	582
455	603
455	633
455	775
455	807
455	878
455	944
455	945
455	958
455	966
455	972
455	997
456	69
456	436
456	453
456	465
456	509
456	624
456	735
456	797
456	841
456	847
456	891
456	900
456	908
456	921
456	953
457	448
457	450
457	489
457	620
457	712
457	721
457	770
457	785
457	791
457	802
457	871
457	963
457	970
457	973
457	994
458	42
458	135
458	184
458	220
458	250
458	300
458	308
458	384
458	400
458	464
458	502
458	547
458	561
458	731
458	763
459	18
459	191
459	238
459	370
459	413
459	613
459	667
459	748
459	759
459	766
459	795
459	829
459	905
459	966
459	997
460	108
460	365
460	716
460	734
460	749
460	752
460	811
460	879
460	887
460	903
460	914
460	949
460	950
460	987
460	1000
461	22
461	210
461	480
461	624
461	679
461	742
461	789
461	841
461	860
461	864
461	921
461	923
461	933
461	976
461	979
462	95
462	234
462	395
462	683
462	723
462	749
462	811
462	853
462	876
462	903
462	914
462	938
462	949
462	987
462	1000
463	212
463	296
463	418
463	464
463	509
463	593
463	616
463	617
463	699
463	765
463	847
463	900
463	926
463	953
463	989
464	76
464	95
464	340
464	458
464	463
464	798
464	800
464	847
464	861
464	900
464	908
464	917
464	956
464	989
464	999
465	179
465	285
465	443
465	456
465	470
465	479
465	581
465	603
465	623
465	786
465	878
465	944
465	945
465	972
465	997
466	30
466	382
466	533
466	572
466	674
466	716
466	723
466	770
466	853
466	883
466	909
466	914
466	920
466	949
466	980
467	242
467	364
467	541
467	566
467	572
467	610
467	739
467	757
467	764
467	769
467	828
467	832
467	907
467	909
467	1000
468	2
468	17
468	302
468	313
468	374
468	579
468	645
468	656
468	682
468	813
468	821
468	828
468	834
468	845
468	929
469	104
469	431
469	745
469	767
469	786
469	904
469	907
469	932
469	945
469	946
469	971
469	984
469	985
469	992
469	994
470	328
470	405
470	465
470	506
470	581
470	628
470	675
470	786
470	821
470	844
470	899
470	944
470	954
470	988
470	997
471	67
471	165
471	235
471	306
471	716
471	727
471	749
471	790
471	811
471	865
471	873
471	876
471	887
471	993
471	1000
472	64
472	94
472	131
472	209
472	352
472	582
472	620
472	629
472	632
472	694
472	701
472	842
472	875
472	958
472	998
473	59
473	145
473	176
473	223
473	362
473	415
473	570
473	644
473	713
473	734
473	806
473	855
473	908
473	951
473	980
474	128
474	332
474	413
474	536
474	605
474	637
474	667
474	759
474	789
474	795
474	891
474	947
474	966
474	978
474	997
475	548
475	618
475	696
475	824
475	846
475	852
475	871
475	886
475	888
475	916
475	962
475	967
475	976
475	981
475	990
476	28
476	55
476	56
476	416
476	519
476	564
476	568
476	578
476	755
476	840
476	860
476	864
476	866
476	923
476	933
477	136
477	397
477	448
477	580
477	641
477	647
477	713
477	838
477	893
477	920
477	941
477	976
477	991
477	996
477	998
478	135
478	181
478	194
478	305
478	402
478	551
478	597
478	603
478	621
478	642
478	645
478	698
478	723
478	728
478	899
479	425
479	465
479	486
479	529
479	557
479	831
479	878
479	884
479	897
479	924
479	937
479	943
479	944
479	945
479	997
480	210
480	215
480	332
480	461
480	635
480	787
480	789
480	798
480	841
480	854
480	859
480	910
480	942
480	947
480	979
481	224
481	243
481	600
481	773
481	814
481	817
481	833
481	846
481	852
481	874
481	950
481	956
481	960
481	981
481	990
482	11
482	70
482	71
482	126
482	184
482	455
482	582
482	641
482	645
482	703
482	730
482	802
482	842
482	963
482	994
483	317
483	341
483	432
483	742
483	753
483	804
483	814
483	833
483	838
483	846
483	852
483	859
483	886
483	981
483	990
484	197
484	220
484	250
484	300
484	384
484	542
484	561
484	591
484	605
484	760
484	763
484	826
484	841
484	912
484	928
485	110
485	231
485	265
485	271
485	368
485	565
485	677
485	750
485	838
485	859
485	882
485	913
485	928
485	971
485	991
486	22
486	160
486	378
486	422
486	479
486	611
486	623
486	793
486	808
486	843
486	863
486	897
486	915
486	924
486	994
487	26
487	71
487	226
487	253
487	642
487	658
487	666
487	740
487	760
487	834
487	899
487	928
487	938
487	940
487	982
488	10
488	29
488	192
488	270
488	412
488	447
488	493
488	518
488	579
488	671
488	845
488	882
488	929
488	982
488	983
489	231
489	265
489	314
489	435
489	457
489	496
489	592
489	632
489	762
489	781
489	813
489	871
489	885
489	991
489	998
490	189
490	331
490	585
490	643
490	668
490	690
490	702
490	768
490	873
490	882
490	890
490	922
490	929
490	935
490	982
491	562
491	705
491	711
491	817
491	819
491	857
491	861
491	875
491	880
491	912
491	934
491	936
491	960
491	975
491	988
492	135
492	146
492	250
492	300
492	384
492	440
492	555
492	561
492	627
492	652
492	725
492	731
492	763
492	827
492	906
493	72
493	101
493	372
493	411
493	488
493	509
493	565
493	658
493	709
493	808
493	845
493	865
493	882
493	959
493	988
494	49
494	79
494	180
494	182
494	263
494	288
494	402
494	409
494	513
494	830
494	870
494	939
494	948
494	955
494	968
495	445
495	590
495	636
495	641
495	696
495	720
495	782
495	794
495	804
495	888
495	916
495	953
495	967
495	978
495	996
496	136
496	296
496	376
496	397
496	489
496	561
496	601
496	632
496	633
496	721
496	813
496	842
496	879
496	938
496	941
496	998
497	106
497	325
497	383
497	421
497	532
497	586
497	676
497	685
497	738
497	740
497	803
497	820
497	826
497	875
497	928
497	940
498	66
498	154
498	309
498	516
498	537
498	582
498	639
498	653
498	663
498	717
498	769
498	807
498	822
498	830
498	973
498	994
499	106
499	237
499	586
499	646
499	666
499	702
499	704
499	748
499	841
499	868
499	908
499	911
499	955
499	957
499	959
499	974
500	73
500	152
500	394
500	406
500	515
500	525
500	619
500	719
500	776
500	823
500	853
500	890
500	892
500	930
500	935
500	995
501	112
501	345
501	502
501	540
501	650
501	792
501	805
501	817
501	851
501	872
501	876
501	925
501	934
501	936
501	975
501	994
502	16
502	135
502	139
502	300
502	308
502	329
502	384
502	458
502	501
502	561
502	587
502	627
502	725
502	731
502	839
502	962
503	30
503	38
503	54
503	120
503	280
503	527
503	601
503	720
503	790
503	901
503	931
503	938
503	941
503	947
503	976
503	996
504	136
504	195
504	225
504	277
504	298
504	584
504	693
504	775
504	807
504	867
504	938
504	944
504	945
504	969
504	972
504	997
505	97
505	309
505	311
505	319
505	360
505	551
505	661
505	675
505	717
505	723
505	728
505	769
505	822
505	834
505	887
505	906
506	272
506	422
506	470
506	529
506	560
506	584
506	653
506	684
506	775
506	851
506	862
506	878
506	919
506	944
506	969
506	997
507	135
507	146
507	400
507	516
507	547
507	627
507	652
507	731
507	763
507	790
507	853
507	869
507	876
507	943
507	964
507	965
508	33
508	394
508	511
508	752
508	776
508	809
508	877
508	880
508	925
508	930
508	937
508	956
508	967
508	993
508	995
508	999
509	138
509	140
509	164
509	179
509	281
509	343
509	436
509	456
509	463
509	493
509	617
509	696
509	730
509	765
509	900
509	989
510	91
510	262
510	452
510	581
510	799
510	825
510	878
510	880
510	942
510	944
510	954
510	968
510	972
510	984
510	992
510	997
511	261
511	508
511	564
511	567
511	598
511	610
511	739
511	791
511	832
511	866
511	868
511	869
511	877
511	957
511	986
511	987
512	70
512	433
512	522
512	611
512	728
512	738
512	758
512	762
512	772
512	774
512	808
512	826
512	901
512	915
512	940
512	943
513	10
513	88
513	143
513	307
513	429
513	494
513	552
513	595
513	633
513	646
513	704
513	805
513	839
513	955
513	977
513	994
514	32
514	57
514	114
514	151
514	227
514	334
514	420
514	521
514	680
514	703
514	740
514	832
514	834
514	865
514	896
514	972
515	33
515	82
515	152
515	156
515	255
515	340
515	394
515	434
515	500
515	564
515	803
515	892
515	937
515	952
515	969
515	995
516	92
516	123
516	144
516	154
516	222
516	309
516	360
516	443
516	498
516	507
516	661
516	678
516	690
516	717
516	769
516	830
517	37
517	106
517	404
517	433
517	586
517	620
517	632
517	656
517	663
517	666
517	707
517	879
517	885
517	904
517	940
517	970
518	231
518	362
518	488
518	565
518	566
518	580
518	585
518	750
518	838
518	845
518	861
518	867
518	879
518	920
518	941
518	988
519	9
519	74
519	268
519	275
519	276
519	476
519	568
519	679
519	755
519	840
519	860
519	864
519	866
519	921
519	933
519	954
520	94
520	158
520	184
520	203
520	299
520	673
520	715
520	754
520	761
520	831
520	890
520	895
520	909
520	922
520	961
520	984
521	88
521	89
521	151
521	206
521	227
521	334
521	514
521	680
521	689
521	703
521	740
521	755
521	832
521	896
521	956
521	972
522	20
522	230
522	278
522	512
522	570
522	631
522	728
522	729
522	826
522	843
522	872
522	880
522	911
522	915
522	919
522	940
523	128
523	149
523	209
523	269
523	284
523	296
523	414
523	455
523	600
523	629
523	633
523	871
523	879
523	885
523	973
523	989
524	59
524	145
524	362
524	415
524	442
524	453
524	556
524	570
524	622
524	644
524	713
524	734
524	806
524	855
524	951
524	983
525	138
525	145
525	246
525	339
525	500
525	659
525	702
525	790
525	819
525	837
525	869
525	876
525	895
525	943
525	965
525	973
526	57
526	200
526	378
526	611
526	638
526	745
526	767
526	799
526	825
526	843
526	897
526	901
526	919
526	943
526	968
526	992
527	303
527	314
527	366
527	503
527	545
527	583
527	619
527	784
527	801
527	901
527	931
527	932
527	946
527	970
527	971
527	985
528	14
528	238
528	562
528	613
528	701
528	737
528	759
528	766
528	781
528	795
528	804
528	867
528	966
528	970
528	997
528	998
529	6
529	162
529	179
529	225
529	284
529	364
529	479
529	506
529	603
529	693
529	727
529	786
529	878
529	944
529	969
529	972
530	11
530	39
530	71
530	140
530	197
530	319
530	666
530	738
530	760
530	803
530	815
530	826
530	872
530	928
530	959
530	963
531	4
531	51
531	170
531	241
531	356
531	422
531	611
531	638
531	755
531	793
531	861
531	872
531	884
531	897
531	915
531	919
532	39
532	159
532	189
532	257
532	380
532	497
532	535
532	567
532	630
532	729
532	841
532	891
532	898
532	917
532	947
532	979
533	131
533	236
533	277
533	333
533	404
533	414
533	466
533	681
533	770
533	785
533	842
533	857
533	867
533	920
533	958
533	991
534	65
534	112
534	132
534	548
534	621
534	649
534	650
534	758
534	794
534	805
534	876
534	887
534	888
534	916
534	925
534	994
535	148
535	184
535	189
535	205
535	210
535	235
535	323
535	332
535	375
535	449
535	532
535	735
535	891
535	939
535	947
535	978
536	191
536	202
536	236
536	348
536	474
536	546
536	613
536	667
536	708
536	759
536	766
536	795
536	829
536	909
536	966
536	997
537	63
537	426
537	498
537	600
537	629
537	632
537	633
537	701
537	737
537	770
537	787
537	806
537	842
537	885
537	973
537	979
537	994
538	130
538	427
538	620
538	674
538	714
538	736
538	796
538	838
538	846
538	883
538	910
538	938
538	949
538	980
538	981
538	990
538	1000
539	111
539	160
539	177
539	359
539	381
539	684
539	732
539	740
539	761
539	772
539	793
539	872
539	884
539	915
539	937
539	961
539	984
540	501
540	636
540	657
540	670
540	705
540	773
540	780
540	817
540	851
540	861
540	869
540	876
540	912
540	934
540	936
540	960
540	975
541	122
541	337
541	447
541	467
541	542
541	715
541	732
541	761
541	796
541	811
541	831
541	839
541	938
541	949
541	950
541	984
541	991
542	131
542	426
542	484
542	541
542	582
542	620
542	633
542	656
542	694
542	721
542	781
542	791
542	802
542	871
542	963
542	970
542	998
543	254
543	259
543	274
543	316
543	419
543	618
543	694
543	742
543	838
543	846
543	852
543	886
543	889
543	910
543	922
543	981
543	990
544	327
544	365
544	709
544	724
544	744
544	783
544	796
544	827
544	847
544	877
544	889
544	903
544	932
544	946
544	949
544	950
544	985
545	137
545	267
545	388
545	410
545	527
545	564
545	599
545	621
545	687
545	744
545	783
545	796
545	827
545	877
545	926
545	971
545	985
546	430
546	435
546	441
546	536
546	613
546	759
546	766
546	778
546	795
546	876
546	935
546	943
546	944
546	964
546	965
546	966
546	997
547	139
547	146
547	230
547	266
547	400
547	440
547	458
547	507
547	555
547	561
547	587
547	627
547	731
547	763
547	839
547	947
547	962
548	174
548	439
548	475
548	534
548	614
548	671
548	696
548	746
548	782
548	794
548	824
548	855
548	887
548	888
548	916
548	955
548	962
549	169
549	279
549	368
549	585
549	658
549	662
549	668
549	685
549	716
549	882
549	887
549	889
549	909
549	920
549	929
549	980
549	987
550	36
550	361
550	444
550	579
550	596
550	599
550	660
550	716
550	781
550	853
550	903
550	932
550	946
550	971
550	984
550	985
550	989
551	214
551	226
551	249
551	305
551	319
551	450
551	478
551	505
551	576
551	607
551	675
551	730
551	835
551	881
551	889
551	893
551	902
552	35
552	43
552	275
552	345
552	356
552	381
552	513
552	800
552	805
552	876
552	892
552	925
552	937
552	986
552	994
552	995
552	999
553	152
553	295
553	357
553	364
553	621
553	650
553	739
553	757
553	783
553	827
553	832
553	905
553	963
553	970
553	984
553	985
553	987
554	1
554	10
554	57
554	60
554	201
554	219
554	228
554	310
554	320
554	342
554	606
554	609
554	788
554	792
554	901
554	949
554	961
555	42
555	230
555	312
555	492
555	547
555	567
555	572
555	682
555	731
555	739
555	757
555	824
555	839
555	947
555	962
555	986
555	987
556	96
556	145
556	173
556	362
556	524
556	570
556	614
556	622
556	634
556	644
556	676
556	713
556	734
556	756
556	806
556	855
556	951
557	479
557	602
557	636
557	657
557	670
557	726
557	817
557	820
557	845
557	851
557	861
557	918
557	936
557	950
557	960
557	975
557	988
558	182
558	279
558	321
558	591
558	633
558	646
558	712
558	791
558	856
558	870
558	885
558	951
558	955
558	974
558	977
558	979
